0.25,A2,9,m
1.375,A4 A2,9,m
2.375,C5,9,m
3.375,E5,9,m
4.375,G5,9,m
5.0,F5,9,m
5.5,A4 C5 E5,9,m
6.5,G#4 B4 E5,9,m
7.5,E4 B5 B4,9,m
7.875,E4 B4,9,m
8.0,B4 C6 E4,9,m
8.25,D6 E4 B4,9,m
8.625,G5 E4,9,m
8.875,G5,9,m
9.125,F5,9,m
9.625,A4 C5 E5,9,m
10.625,G#4 B4 E5,9,m
10.75,G#4 E5 B4,9,m
11.5,G#4 B4,9,m
11.625,B4,9,m
11.75,E4 B5 B4,9,m
12.0,B4 E4 B5,9,m
12.125,C6 E4 B4,9,m
12.375,D6 E4 C6 B4,9,m
12.5,E4 B4 D6,9,m
12.75,D6,9,m
13.875,F4 A4 D5 D6,9,m
14.125,C6 F4 A4 D5,9,m
14.5,B5 F4 A4 D5,9,m
14.625,A5 B5 F4 A4 D5,9,m
14.75,F4 A4 D5 A5,9,m
14.875,F4 A4 D5 A5,9,m
15.0,G#5 F4 A4 D5,9,m
15.25,A5 F4 A4 D5,9,m
15.375,G#5 F4 A4 A5 D5,9,m
15.5,F4 A4 D5 G#5,9,m
15.625,A5 F4 A4 D5,9,m
15.75,G#5 F4 A4 A5 D5,9,m
15.875,D5 G#5,9,m
16.0,F4 A4 D5 A5,9,m
16.125,G#5 F4 A4 D5,9,m
16.25,A5 F4 A4 D5 G#5,9,m
16.375,G#5 F4 A4 D5 A5,9,m
16.5,F4 A4 D5 G#5,9,m
16.625,A5 F4 A4 D5,9,m
17.0,E4 B4 B5 D5,9,m
18.0,F4 A4 E5 B5,9,m
18.625,C6 F4 A4 E5 B5,9,m
18.75,F4 A4 E5 C6,9,m
18.875,D6 F4 A4 E5,9,m
19.0,F4 A4 A5 E5 D6,9,m
19.125,F4 A4 E5 A5,9,m
19.25,G#5 F4 A4 E5,9,m
19.375,A5 F4 A4 E5 G#5,9,m
19.5,G#5 F4 A4 E5 A5,9,m
19.625,F4 A4 E5 G#5,9,m
19.75,A5 F4 A4 E5,9,m
20.0,F4 A4 G#5 E5,9,m
20.125,F4 A4 A5 E5,9,m
20.25,G#5 F4 A4 E5 A5,9,m
20.375,A5 F4 A4 E5 G#5,9,m
20.5,F4 A4 E5 A5,9,m
20.625,D5 G#5 F4 A4,9,m
20.75,A5 F4 A4 D5 G#5,9,m
20.875,F4 A4 D5 A5,9,m
21.125,E4 B4 B5 D5,9,m
22.125,F4 A4 E5 D5 B5,9,m
22.25,F4 A4 B5 E5,9,m
22.875,C6 F4 A4 E5,9,m
23.0,D6 F4 A4 C6 E5,9,m
23.125,D6 E5,9,m
23.25,F4 A4 A5 E5,9,m
23.375,G#5 F4 A4 A5 E5,9,m
23.5,A5 F4 A4 G#5 E5,9,m
23.625,F4 A4 A5 E5,9,m
23.75,G#5 F4 A4 E5,9,m
24.0,F4 A4 E5 A5,9,m
24.125,G#5 F4 A4 E5,9,m
24.25,F4 A4 A5 E5 G#5,9,m
24.375,G#5 F4 A4 E5 A5,9,m
24.5,F4 A4 E5 G#5,9,m
24.625,A5 F4 A4 E5,9,m
24.75,D5 G#5 F4 A4 A5,9,m
24.875,F4 A4 D5 G#5,9,m
25.0,A5 F4 A4 D5,9,m
25.25,D5 A5,9,m
25.375,E4 B4 A5 D5,9,m
25.875,C6 E4 B4 D5,9,m
26.0,B5 E4 B4 D5 C6,9,m
26.125,C6 E4 B4 D5 B5,9,m
26.25,E4 B4 C6,9,m
26.375,E3 B5,9,m
26.5,C6 E3 B5,9,m
26.625,B5 E3 C6,9,m
26.75,E3 B5,9,m
26.875,C6 E3,9,m
27.0,B5 E3 C6,9,m
27.125,E3 B5,9,m
27.25,C6 E3,9,m
27.375,G#3 B5 C6,9,m
27.5,G#3 B5,9,m
28.375,B3 B5,9,m
28.75,B3,9,m
29.5,E4,9,m
30.5,F4 A5,9,m
31.0,F5 F4,9,m
31.5,C#5 F4,9,m
32.0,F4 C#5,9,m
32.625,E4 D5,9,m
33.125,D4 D5,9,m
33.625,G#4 D5,2,m
34.125,G#5 G#4,2,m
34.625,F4 A5,2,m
35.125,F5 F4,2,m
35.625,C#5 F4,2,m
36.0,F4 C#5,2,m
36.75,E4 D5,2,m
37.25,D4 D5,2,m
37.75,G#4 D5,9,m
38.25,G#4,9,m
38.375,B5 G#4,9,m
38.75,B5,9,m
38.875,F4 G#5,9,m
39.375,F5 F4,9,m
39.875,F4,9,m
40.0,F4 D5,9,m
40.875,G#4 D5,9,m
41.5,C5 G#4,9,m
41.625,B4 G#4 C5,9,m
41.75,G#4 B4,9,m
41.875,B4,9,m
42.0,A4,9,m
42.125,C5 A4,9,m
42.25,A4 C5,9,m
42.375,D5 A4,9,m
42.5,C5 A4 D5,9,m
42.625,D5 A4 C5,9,m
42.75,A4 D5,9,m
42.875,C5 A4,9,m
43.0,F4 D5 C5,9,m
43.125,C5 F4 D5,9,m
43.25,F4 C5,9,m
43.375,D5 F4,9,m
43.5,C5 F4 D5,9,m
43.625,B4 F4 C5,9,m
43.75,F4 B4,9,m
43.875,F4,9,m
44.0,A4 D4,9,m
44.25,B4 D4,9,m
44.375,C5 B4 D4,9,m
44.5,D4 C5,9,m
44.625,B4 D4,9,m
44.75,C5 B4 D4,9,m
44.875,B4 D4 C5,9,m
45.0,B4,9,m
45.125,E4 C5,9,m
45.25,B4 E4 C5,9,m
45.375,E4 B4,9,m
45.5,C5 E4,9,m
45.625,B4 E4 C5,9,m
45.75,A4 E4 B4,9,m
45.875,E4 A4,9,m
46.0,G#4 E4,9,m
46.125,A3 A4 G#4,9,m
46.25,A3 A4,9,m
47.125,G#5 B5,9,m
48.25,A5 C6,9,m
49.25,G#4 B4 A5 C6,9,m
49.875,G#4 B4,9,m
50.375,A4 C5,9,m
51.375,G#3 B3 A4 C5,9,m
51.875,G#3 B3,9,m
52.375,A3 C4,9,m
53.5,F3 E4,9,m
53.625,D4 F3 E4,9,m
53.75,E4 F3 D4,9,m
53.875,F3 E4,9,m
54.0,D4 F3,9,m
54.125,C4 F3 D4,9,m
54.25,F3 C4,9,m
54.375,D4 F3,9,m
54.5,E4 E3 D4,9,m
54.625,E4 E3,9,m
55.5,G#5 B5,9,m
56.625,A5 C6,9,m
57.625,G#4 B4,9,m
58.625,A4 C5,9,m
59.625,G#3 B3,9,m
60.75,A3 C4,9,m
61.75,F3 E4,9,m
62.0,D4 F3,9,m
62.125,E4 F3 D4,9,m
62.25,F3 E4,9,m
62.375,D4 F3,9,m
62.5,C4 F3 D4,9,m
62.625,D4 F3 C4,9,m
62.75,D4,9,m
62.875,E4 E3 D4,9,m
63.0,E4 E3,9,m
63.875,E3,9,m
64.0,E4 E3,9,m
64.875,C5 E4 E3,9,m
65.0,E4 C5,9,m
66.0,E4 C3 C5,9,m
67.0,D4 G2 B4,9,m
67.375,D5 D4 G2,2,m
67.75,C5 D4 G2,2,m
68.0,D4 G3 B4,2,m
68.375,A4 D4 G3,2,m
68.75,G4 D4 G3,2,m
69.0,D4 G4,2,m
69.125,A3 G4 D4,2,m
69.5,B-4 D4 A3,2,m
69.75,A4 D4 A3 B-4,2,m
69.875,D4 A3 A4,2,m
70.125,C#4 A2 G4 A3,2,m
70.5,F4 C#4 A2 A3,2,m
70.875,E4 C#4 A2 A3,2,m
71.125,A3 E4,2,m
71.25,F4 D3,2,m
71.5,D4 F4 D3,2,m
71.625,D3 D4,2,m
71.875,D3,2,m
72.0,F4 D3,2,m
72.25,G#4 D3,2,m
72.625,D4 D3,2,m
72.875,D4,2,m
73.0,B4,2,m
73.375,D5,2,m
74.375,E4 E3 D5,4,m
75.375,C5 A2 D5 E4,4,m
75.5,E4 C5 A2,4,m
75.75,E5 E4 A2,4,m
76.0,E4 E5 A2,4,m
76.125,D5 E4 A2,4,m
76.375,A3 C5 D5 E4,4,m
76.5,E4 A3 C5,4,m
76.75,B4 E4 A3,4,m
77.125,A4 E4 A3,4,m
77.375,A4 E4,4,m
77.5,B3 A4 E4,4,m
77.875,C5 B3 E4,4,m
78.125,B4 B3 E4 C5,4,m
78.25,B3 E4 B4,4,m
78.5,E-4 B2 A4 B3,4,m
78.875,G4 B3 E-4 B2,4,m
79.25,F#4 B3 E-4 B2,4,m
79.5,B3 F#4,4,m
79.625,G4 E3,4,m
80.0,E4 E3,4,m
80.25,G4 E3,4,m
80.625,E4 B4 G5,4,m
81.625,A3 A4 F#5,4,m
82.625,C4 A4 E5,4,m
83.0,E-5 C4 A4,4,m
83.375,E5 C4 A4,4,m
83.625,E5,4,m
83.75,B3 F#4 B4 E-5,4,m
84.75,F#5 A5,4,m
85.875,G5 B5,4,m
86.875,F#4 A4 G5 B5,4,m
87.5,F#4 A4,4,m
88.0,G4 B4,4,m
89.0,F#3 A3 G4 B4,4,m
89.375,F#3 A3,4,m
90.0,G3 B3,4,m
91.0,E4 C3,4,m
92.125,E-4 B2,4,m
92.5,C#4 B2,4,m
