0.375,E4 B5,4,m
0.625,G5 E4 B5,4,m
0.75,E4 G5,4,m
1.0,F#5 E4,4,m
1.25,E5 E4 F#5,4,m
1.375,E4 E5,4,m
1.625,E5 E4,4,m
2.25,B3 F#5,4,m
2.5,E-5 B3 F#5,4,m
2.625,B3 E-5,4,m
2.875,C#5 B3,4,m
3.125,B4 B3 C#5,4,m
3.25,B3 B4,4,m
3.5,B4 B3,4,m
4.0,B3 B4,4,m
4.125,A3 C6,4,m
4.375,A5 A3 C6,4,m
4.5,A3 A5,4,m
4.75,G5 A3,4,m
5.0,F#5 A3 G5,4,m
5.125,A3 F#5,4,m
5.375,F#5 A3,4,m
6.0,G3 B5,4,m
6.375,G5 G3,4,m
6.625,F#5 G3 G5,4,m
6.75,G3 F#5,4,m
6.875,E5 G3 F#5,4,m
7.0,G3 E5,4,m
7.25,E5 G3,4,m
8.0,A3 F#5,4,m
8.125,G5 A3,4,m
8.375,A5 A3,4,m
8.5,B3 G5 A5,4,m
8.625,B3 G5,4,m
8.875,E5 B3,4,m
9.125,F#5 B2 E5,4,m
9.25,F#5 B2,4,m
9.5,E-5 B2,4,m
9.75,E-5 E3,4,m
9.875,E-5 E3,4,m
10.375,E5 E3,4,m
11.375,E3,4,m
11.625,C4 G5,4,m
12.0,E5 C4,4,m
12.25,C4,4,m
12.375,D5 C4,4,m
12.625,C5 C4 D5,4,m
12.75,C4 C5,4,m
12.875,C5 C4,4,m
13.0,C4 C5,4,m
13.5,G3 G5,7,M
13.875,D5 G3,7,M
14.125,C5 D5 G3,7,M
14.25,G3 C5,7,M
14.5,B4 G3,7,M
14.875,B4 G3,7,M
15.375,B4,7,M
15.5,A5 D3,7,M
15.75,C5 A5 D3,7,M
15.875,D3 C5,7,M
16.125,B4 D3,7,M
16.375,A4 B4 D3,7,M
16.5,D3 A4,7,M
16.625,A4 D3,7,M
16.75,A4 D3,7,M
17.25,D3,7,M
17.375,G3 G5,7,M
17.625,B4 G3 G5,7,M
17.75,G3 B4,7,M
18.0,A4 G3,7,M
18.25,G4 G3 A4,7,M
18.375,G3 G4,7,M
18.625,G4 G3,2,M
19.25,G3 G5,2,M
19.5,E5 G3 G5,2,M
19.625,G3 E5,2,M
19.875,D5 G3,2,M
20.0,G3 D5,2,M
20.125,C#5 G3 D5,2,M
20.25,G3 C#5,2,M
20.5,C#5 G3,2,M
21.125,F#3 A5,2,M
21.375,F#5 F#3 A5,2,M
21.5,F#3 F#5,2,M
21.75,E5 F#3,2,M
22.0,D5 F#3 E5,2,M
22.125,F#3 D5,2,M
22.375,D5 F#3,2,M
23.0,G3 B5,2,M
23.375,F#5 G3,2,M
23.625,G5 G3 F#5,2,M
23.75,G3 G5,2,M
24.0,G3 E5,2,M
24.25,F#5 G3,2,M
24.625,D5 G3,2,M
24.875,A3 D5,2,M
25.0,A3 D5,2,M
26.125,C#5 A3,2,M
26.75,A3 A5,2,M
27.125,F#5 A3,2,M
27.375,E5 A3 F#5,2,M
27.5,A3 E5,2,M
27.75,E-5 A3,2,M
28.0,A3 E-5,2,M
28.625,G3 B5,4,m
29.0,G5 G3,4,m
29.375,F#5 G3,4,m
29.625,E5 G3 F#5,4,m
29.75,G3 E5,4,m
30.0,E5 G3,4,m
30.5,E5,4,m
30.625,A3 C6,4,m
30.875,G5 A3 C6,4,m
31.0,A3 G5,4,m
31.25,A5 A3,4,m
31.5,F#5 A3 A5,4,m
31.625,A3 F#5,4,m
31.875,G5 A3,4,m
32.0,A3 G5,4,m
32.125,E5 A3 G5,4,m
32.25,A3 E5,4,m
32.5,B3 E5,4,m
33.125,E-5 B3,4,m
34.125,B3,4,m
34.375,E-4 F#5,4,m
34.625,E-5 E-4 F#5,4,m
34.75,E-4 E-5,4,m
35.0,C#5 E-4,4,m
35.375,B4 E-4,4,m
35.625,B4 E-4,4,m
35.75,E-4 B4,4,m
36.0,B4,4,m
36.25,E4 G5 A5,4,m
36.75,E4 G5,4,m
36.875,F#5 E4,4,m
37.5,G5 E4,4,m
38.125,A3 G5,4,m
38.5,E5 A3,2,M
38.75,D5 A3 E5,2,M
38.875,A3 D5,2,M
39.125,C#5 A3,2,M
39.375,C#5 A3,2,M
39.5,A3 C#5,2,M
40.0,D4 F#5 G5,2,M
40.5,D4 F#5,11,m
40.625,E5 D4,11,m
41.25,F#5 D4,11,m
41.875,D4 F#5,11,m
42.25,D5 D4,11,m
42.5,C#5 D4 D5,11,m
42.625,D4 C#5,11,m
42.875,B4 D4,11,m
43.125,B4 D4,11,m
43.25,D4 B4,11,m
43.75,C#4 E5,11,m
44.125,C#5 C#4,11,m
44.5,B4 C#4,11,m
44.75,B-4 C#4 B4,11,m
44.875,C#4 B-4,11,m
45.125,B-4 C#4,11,m
45.625,B3 E5 B-4,11,m
45.75,B3 E5,11,m
46.0,D5 B3,11,m
46.25,D5,11,m
46.375,G3 C#5,11,m
46.625,D5 G3 C#5,11,m
46.75,G3 D5,11,m
47.0,E5 E3,11,m
47.25,F#5 E5 E3,11,m
47.375,E3 F#5,11,m
47.625,F#3 B4,11,m
48.25,B-4 F#3,11,m
48.375,B4 F#3,11,m
48.5,B-4 F#3,11,m
48.625,B4 F#3,11,m
48.875,B-4 B4,11,m
49.0,B-4,11,m
49.5,F#4 F#5 B-4 C#5,11,m
50.125,B4 D5 F#4 F#5,11,m
50.75,E4 E5 G5 B4,11,m
51.375,F#4 F#5 B-4 C#5,11,m
52.0,B4 D5 F#4 F#5,11,m
52.625,E4 E5 G5 B4,11,m
53.25,F#4 F#5 B-4 C#5,11,m
