0.25,B5 E2 B2 E3,4,M
0.625,G#5 B5 E2 B2 E3,4,M
1.0,E5 B5 E2 B2 E3,4,M
1.125,E2 B2 E3 E5,4,M
1.375,E2 B2 E3,4,M
1.5,B4 E2 B2 E3,4,M
1.875,G#4 B4 E2 B2 E3,4,M
2.25,E4 B4 E2 B2 E3,4,M
2.375,E2 B2 E3 E4,4,M
2.625,B3 A5,4,M
3.125,F#5 B3 A5,4,M
3.5,E-5 B3,4,M
3.875,B3,4,M
4.0,B3 A4,4,M
4.375,F#4 B3 A4,4,M
4.625,A4 F#4,4,M
4.75,E-4 A5,4,M
5.125,E4 A5,4,M
5.25,G#5 E4,4,M
5.375,A5 E4,4,M
5.5,G#5 E4,4,M
5.625,F#5 E4,4,M
6.0,G#4 E5,4,M
6.375,A3 G#5,4,M
6.5,F#5 A3,4,M
6.625,G#5 A3,4,M
6.75,F#5 A3 G#5,4,M
6.875,E5 A3 G#5 F#5,4,M
7.0,A3 F#5 E5,4,M
7.125,A3 E5,4,M
7.25,B3 E-5,4,M
7.625,E5 E3,4,M
7.75,E5 E3,4,M
8.125,B4 E5 E3,4,M
8.5,G#4 E3,4,M
8.875,E4 E3,4,M
9.375,B3 E4 E3,4,M
9.75,G#3 E3,4,M
10.0,G#3,4,M
10.125,A4 B2,4,M
10.5,F#4 A4 B2,4,M
10.875,A4 B2,4,M
11.0,E-4 B2,4,M
11.375,A3 B2,4,M
11.75,F#3 A3 B2,4,M
12.0,A3 B2 F#3,4,M
12.125,A3,4,M
12.25,A4 E-3,4,M
12.625,A4 E3,4,M
12.75,G#4 E3,4,M
12.875,A4 E3,4,M
13.0,G#4 F#4 E3,4,M
13.125,E3 F#4,4,M
13.375,E3,4,M
13.5,G#3 E4,4,M
13.875,A3 G#4,4,M
14.0,F#4 A3,4,M
14.125,G#4 F#4 A3,4,M
14.25,E4 A3,4,M
14.625,B3 E-4 A3,4,M
14.75,B3 E-4,4,M
15.125,E-4 E3,4,M
16.0,E4 E3,4,M
16.25,E3,4,M
16.375,F#5 A5,4,M
16.75,E-5 A5,4,M
17.125,A5,4,M
17.25,B4 A5,4,M
17.625,E4 G#5,4,M
18.0,E5 E4,4,M
18.375,B4 E4,4,M
18.75,E4,4,M
18.875,A4 B4 E-5 F#5,4,M
19.25,F#4 B4 E-5 F#5,4,M
19.625,B3 B4 E-5 F#5,4,M
20.0,B4 E-5 F#5,4,M
20.125,E4 G#5 B4,4,M
20.5,E5 E4 B4,4,M
20.875,B4 E4,4,M
21.25,E4,4,M
21.375,F#4 B4 F#5 A5,4,M
21.75,E-4 B4 F#5 A5,4,M
22.125,B3 B4 F#5 A5,4,M
22.5,B4 F#5 A5,4,M
22.625,E4 G#5 B4,4,M
23.0,E5 E4 B4,4,M
23.375,B4 E4,4,M
23.5,E4 B4,4,M
23.75,E4,4,M
23.875,A4 B4 E-5 F#5,4,M
24.25,F#4 B4 E-5 F#5,4,M
24.625,B3 B4 E-5 F#5,4,M
25.0,E4 G#5 B4 E-5 F#5,4,M
25.125,E4 B4 G#5,4,M
25.375,E4 B4,4,M
25.5,E5 E4 B4,4,M
25.875,B4 E4,4,M
26.0,E4 B4,4,M
26.375,F#4 B4 F#5 A5,4,M
26.75,E-4 B4 F#5 A5,4,M
27.125,B3 B4 F#5 A5,4,M
27.5,G#5 A5 E3 B4 F#5,4,M
27.625,G#5 A5 E3,4,M
27.875,E3,4,M
28.0,F#5 E3,4,M
28.375,E5 E3,4,M
28.75,E4 G#4 B5,4,M
29.25,G#5 E4 G#4 B5,4,M
29.625,E5 E4 G#4,4,M
30.0,E-4 F#4 F5,4,M
30.375,E-4 F#4,4,M
30.5,F#5 E-4 F#4,4,M
30.875,B5 E-4 F#4 F#5,4,M
31.25,C#4 E4 E-5 F#5 B5,4,M
31.375,C#4 E4 B5 E-5,4,M
31.5,C#4 E4 E-5,4,M
31.625,E5 C#4 E4,4,M
32.0,C#4 E4 E5,4,M
32.125,B5 C#4 E4 E5,4,M
32.5,B3 F#4 C#5 B5,4,M
32.75,B3 F#4 C#5,4,M
32.875,E-5 B3 F#4,4,M
33.375,B5 B3 F#4 E-5,11,M
33.75,F#3 C#4 E4 B-4,11,M
34.125,C#5 F#3 C#4 E4,11,M
34.5,F#3 C#4 E4,11,M
34.625,E5 F#3 C#4 E4,11,M
35.0,B3 B4 E-5,11,M
35.375,E5 B3 B4,11,M
35.75,B3 B4,11,M
35.875,F#5 B3 B4,11,M
36.0,B3 B4 F#5,11,M
36.125,F#5 B4,11,M
36.25,E4 G#5,11,M
36.625,C5 E4 G#5,11,M
37.0,C#5 E4 G#5,11,M
37.375,E4 G#5,11,M
37.5,E-4 F#4 F#5,11,M
37.875,B-4 E-4 F#4 F#5,11,M
38.25,E-4 F#4 F#5,11,M
38.375,B4 E-4 F#4 F#5,11,M
38.75,C#4 E4 E5,11,M
39.125,G#4 C#4 E4 E5,11,M
39.5,B-4 C#4 E4 E5,11,M
39.875,C#4 E4 E5,11,M
40.0,B3 B4 E-5,11,M
40.375,C#5 E5 B3,11,M
40.75,E-5 F#5 B3,11,M
41.25,E3 E-5 F#5,11,M
41.625,C#5 E5 E3,11,M
42.0,B4 E-5 E3,11,M
42.5,F#3 F#2 B4 E-5,11,M
42.625,C#5 F#3 F#2,11,M
42.75,E-5 F#3 F#2,11,M
42.875,C#5 F#3 F#2,11,M
