0.125,B5,?,?
0.5,G5,?,?
1.0,E5,?,?
1.75,D5 B5 E5,?,?
1.875,D5 B5,?,?
2.625,C5 B5,4,m
3.375,C5,4,m
3.5,A5 C5,4,m
4.0,C5 A5,4,m
4.375,B4 G5,4,m
5.125,A4 F#5 B4 G5,4,m
5.25,A4 F#5,4,m
6.0,G4 E5,4,m
6.75,G5 G4 E5,4,m
6.875,G4 G5,4,m
7.125,G4,4,m
7.25,E5 G4,4,m
7.625,C5,4,m
8.5,B4 G5,4,m
9.375,A4 F#5,4,m
10.125,G4 E5 A4 F#5,4,m
10.25,G4 E5,4,m
11.0,F#4 E5,4,m
11.75,E-5 F#4,4,m
12.0,F#4 E-5,4,m
12.625,E4 E5,4,m
13.5,E4,4,m
13.875,B3 E4,4,m
14.25,E4,4,m
14.375,G3 E4,4,m
15.125,F#3 D4 G3,4,m
15.25,F#3 D4,4,m
16.0,C4 E3,4,m
16.75,B3 B4 D3,4,m
17.625,E5 C3 B3,4,m
18.375,E5 C3,4,m
18.5,A3 E5 C3,4,m
19.25,A3,4,m
19.375,F#5 B2,4,m
20.125,B3 G5 F#5 B2,4,m
20.25,B3 G5,4,m
20.5,G3 G5,4,m
20.875,G5,4,m
21.0,E3 G5,4,m
21.75,B3 F#5 D3 E3,4,m
21.875,B3 F#5 D3,4,m
22.625,E5 C3 B3,4,m
23.375,E5 C3,4,m
23.5,A3 E5 C3,4,m
24.25,A3 E5,4,m
24.375,G3 B2 E5,4,m
25.125,F#3 E-5 G3 B2,4,m
25.25,F#3 E-5 B2,9,m
26.0,E5 E3,9,m
26.75,E4 E5 E3,9,m
26.875,E4 E5,9,m
27.625,D5 E4,9,m
28.0,D5,9,m
28.5,A4 C5,9,m
29.375,E4 G#4 B4,9,m
30.125,A4 C5 E4 G#4 B4,9,m
30.25,A4 C5 E4,9,m
31.0,E4 A4 D5,9,m
31.375,C5 E4 A4,9,m
31.75,G#4 B4 E4 A4,9,m
31.875,E4 G#4 B4,9,m
32.0,E4 G#4 B4,9,m
32.625,A4 C5,9,m
33.5,E5 A4,9,m
34.375,D5 A4,9,m
35.125,E4 G4 C5 D5,9,m
35.25,E4 G4 C5,9,m
36.0,D4 F4 B4,9,m
36.75,E4 G4 C5,9,m
37.625,D4 F4 D5,9,m
38.0,C5 D4 F4,9,m
38.375,D4 F4,0,M
38.5,B4 D4 F4,0,M
39.25,B4,0,M
39.375,C4 E4 C5,0,M
40.125,E5 C4 E4 C5,0,M
40.25,C4 E4 E5,0,M
41.0,D5 C4 E4,0,M
41.75,F#4 A4 C5 C4 E4 D5,0,M
41.875,F#4 A4 C5,0,M
42.625,G4 B4,0,M
43.5,F#4 E5,11,m
43.875,E5,11,m
44.0,E4 E5,11,m
44.375,F#4 A4 F#5,11,m
44.75,E5 F#4 A4,11,m
45.125,E-5 F#4 A4,11,m
46.0,E4 E5,11,m
46.75,E5 E4,11,m
46.875,E4 E5,11,m
47.625,D5 E4,11,m
48.0,E4 D5,11,m
48.5,F#4 B-4 C#5,11,m
49.375,G4 B4,11,m
50.125,F#4 B4 E5 G4,11,m
50.25,F#4 B4 E5,11,m
50.5,E4 B4 E5,11,m
50.875,B4 E5,11,m
51.0,F#4 D5 B4,11,m
51.75,B-4 C#5 F#4 D5,11,m
51.875,F#4 B-4 C#5,11,m
52.0,F#4 B-4 C#5,11,m
52.625,B4 D5,11,m
53.5,A4 C#5 F#5,11,m
54.25,A4 C#5 F#5,11,m
54.375,G4 B4 F#5,11,m
55.125,E5 B5 G4 B4,11,m
56.0,F#4 D5 B5,11,m
56.75,C#5 A5 F#4,11,m
57.625,B4 G5 F#4,11,m
58.5,E4 B4 G5,11,m
59.25,E4,11,m
59.375,B-4 F#5 E4,11,m
60.0,E4 B-4 F#5,11,m
60.125,D4 B4 B-4 F#5,11,m
60.25,D4 B4 F#5,11,m
61.0,C#4 B-4 C#5,11,m
61.75,B3 B4 D5 C#4 B-4 C#5,11,m
61.875,B3 B4 D5,11,m
62.625,B-3 C#5 E5,11,m
63.5,B3 B4 D5,11,m
64.375,G3 C#5,11,m
65.125,E4 B4 G3 C#5,11,m
65.25,E4 G3 B4,11,m
66.0,F#3 B-4 E4,11,m
66.75,D4 B4 F#3 B-4,11,m
66.875,F#3 D4 B4,11,m
67.625,C#4 C#5 F#3,11,m
68.0,F#3 C#4 C#5,11,m
68.5,B3 D5,11,m
69.375,F#3 C#5,11,m
69.5,D5 F#3,11,m
69.625,C#5 D5 F#3,11,m
70.125,F#4 F#3 C#5,11,m
70.5,C#5 F#4 F#3,11,m
70.625,F#4 F#3 C#5,11,m
70.875,F#4 F#3,11,m
71.0,G3 B4 F#4,11,m
71.125,C#5 F#4 G3,11,m
71.25,B4 F#4 G3,11,m
71.75,E4 G3 B4,11,m
72.0,G3 B4 E4,11,m
72.125,G3 E4,11,m
72.25,B4 G3 E4,11,m
72.625,F#3 C#5,11,m
73.5,F#4 B-4 F#3,11,m
74.25,F#4 B-4,11,m
74.375,G3 C#5 F#4,11,m
74.5,B4 G3 F#4,11,m
74.625,C#5 G3 F#4,11,m
74.75,B4 G3 F#4,11,m
75.125,E4 G3 B4,11,m
75.5,B4 G3 E4,11,m
75.625,G3 B4 E4,11,m
75.875,G3 E4,11,m
76.0,F#3 D5,11,m
76.125,C#5 F#3,11,m
76.25,D5 F#3,11,m
76.375,C#5 F#3,11,m
76.75,F#4 F#3 C#5,11,m
77.25,C#5 F#3 F#4,11,m
77.625,G3 B4 F#4,11,m
77.75,C#5 G3 F#4,11,m
77.875,B4 G3 F#4,11,m
78.375,G3 B4,11,m
78.5,E4 G3 B4,11,m
78.875,B4 G3 E4,11,m
79.25,B4 F#2 E4,11,m
79.375,B4 F#2,11,m
80.125,C#5 F#2,11,m
82.625,A5 D2,11,m
83.0,F#5 D2,11,m
83.375,D2,11,m
83.5,D5 D2,11,m
83.875,D2,11,m
84.0,A4 D2,11,m
84.25,F#4 D2,11,m
84.625,D2,11,m
84.75,D4 D2,11,m
85.125,A3 D2,11,m
85.5,F#3 D2,11,m
85.875,D2,11,m
86.0,B-3 G2,11,m
86.75,B3 B-3 G2,7,M
86.875,G2 B3,7,M
87.625,G3 B3,7,M
88.0,G3,7,M
88.5,F#3,7,M
89.25,B5 E2 F#3,7,M
89.375,B5 E2,7,M
89.625,E2,7,M
89.75,G5 E2,7,M
90.125,E5 E2,7,M
90.5,B4 E2,9,M
90.875,E2,9,M
91.0,G4 E2,9,M
91.375,E4 E2,9,M
91.75,B3 E2,9,M
92.125,E2,9,M
92.25,G3 E2,2,M
92.625,D4 A2,2,M
93.5,C#4 A2,2,M
93.875,B3 A2,2,M
94.25,B3 A2,2,M
95.125,C#4 A2,2,M
96.0,A2 C#4,2,M
96.375,C#3,2,M
96.75,A5 E3,2,M
97.125,A5,2,M
97.25,A3 A5,2,M
97.625,C#4 A5,2,M
98.0,E4 A5,2,M
98.375,A5,2,M
98.5,A4 A5,2,M
98.875,C#5 A5,2,M
99.25,A5 D2,2,M
99.375,A5 D2,2,M
99.5,D2,2,M
99.625,G5 D2,2,M
99.875,F#5 D2,2,M
100.125,G5 D2,2,M
100.375,F#5 D2,2,M
100.625,E5 D2,2,M
100.875,D2,2,M
101.0,F#5 D2,2,M
101.75,D5 F#5 D2,2,M
101.875,D5 D2,2,M
102.625,A5 A2,2,M
103.0,C#3 A5,2,M
103.375,A5,2,M
103.5,A5 E3,2,M
103.875,A5,2,M
104.0,A3 A5,2,M
104.25,A5,2,M
104.375,C#4 A5,2,M
104.75,E4 A5,2,M
105.125,A4 A5,2,M
105.25,A4 A5,2,M
105.5,C#5 A5,2,M
105.875,A5,2,M
106.0,A5 D2,2,M
106.25,G5 D2,2,M
106.5,F#5 D2,2,M
106.75,G5 D2,2,M
107.0,D2,2,M
107.125,F#5 D2,2,M
107.375,E5 D2,2,M
107.625,F#5 D2,2,M
108.5,D5 D2,2,M
109.375,D6 F#2,2,M
109.75,A5 F#2,2,M
110.125,F#5 F#2,2,M
110.5,D5 F#2,2,M
110.875,F#2,2,M
111.0,A4 F#2,2,M
111.375,F#4 F#2,7,M
111.75,D4 F#2,7,M
112.125,F#2,7,M
112.25,A3 F#2,7,M
112.625,B3 G2 F#2,7,M
112.75,B3 G2,7,M
113.5,B4 G2,7,M
114.25,B4,7,M
114.375,G3 B4,7,M
115.125,A4 G3,7,M
115.25,G3 A4,7,M
115.375,G4 G3,7,M
115.5,F#4 G4 G3,7,M
115.625,G3 F#4,7,M
115.75,E4 G3,7,M
116.0,D4 A2,7,M
116.625,E4 A2,?,?
116.75,D4 E4 A2,?,?
116.875,A2 D4,?,?
117.0,C#4 A2,?,?
