0.125,G4,7,m
0.75,B-4,7,m
1.375,D5,7,m
2.0,G3 G5,7,m
2.625,B-3 G5,7,m
3.125,D4 A5 B-3 G5,7,m
3.25,D4 A5,7,m
3.75,G4 B-5,7,m
4.375,A4 F#5,7,m
5.0,B-4 G5,7,m
5.625,C5 A5,7,m
5.875,B-5 C5,7,m
6.0,C6 C5 B-5,7,m
6.125,C5 C6,7,m
6.25,D5 B-5,7,m
6.875,D4 A5,7,m
7.5,G3 B-5,7,m
8.125,A5 D3,7,m
8.75,G5 G2,7,m
9.375,G2,7,m
9.5,G5,7,m
9.75,A5,7,m
9.875,B-5 A5,7,m
10.0,B-5,7,m
10.125,G4 B-5,7,m
10.75,F4 B-5,7,m
11.375,E-4 B-5,10,M
12.0,D4 B-5,10,M
12.625,C4 B-5,10,M
13.125,B-3 B-5 C4,10,M
13.25,B-3 B-5,10,M
13.5,A5 B-3,10,M
13.75,G5 A5 B-3,10,M
13.875,B-3 G5,10,M
14.375,D4 F5,10,M
15.0,C4 E-5,10,M
15.625,B-3 D5,10,M
16.25,A3 C5,10,M
16.875,B-3 D5,10,M
17.125,C5 B-3 D5,10,M
17.25,B-3 C5,10,M
17.5,B-4 B-3,10,M
18.125,D4 F5,10,M
18.625,C4 E-5 D4 F5,10,M
18.75,C4 E-5,10,M
19.0,D5 C4,10,M
19.25,A3 C5 D5,10,M
19.375,A3 C5,10,M
20.0,F3 F5,10,M
20.5,B-3 D5,10,M
20.875,C5 B-3,10,M
21.125,D4 B-4 C5,10,M
21.25,D4 B-4,10,M
21.75,B-3 F5,10,M
22.375,E-4 G5,10,M
23.0,A4 E-4,10,M
23.625,B-4,10,M
24.125,E-3 B-4,10,M
24.75,D5 E-3,10,M
25.375,E-5,10,M
26.0,D4 D3 F5,10,M
26.625,A4 D4 D3,10,M
27.25,B-4,10,M
27.875,D4 D3 B-4,10,M
28.0,B-4 D4 D3,10,M
28.375,D4 D3,10,M
28.5,C5 D4 D3,10,M
29.125,D5,10,M
29.625,C4 C3 E-5 D5,10,M
29.75,C4 C3 E-5,10,M
30.25,C4 C3,10,M
30.375,D5 C4 C3,10,M
30.875,E-5 D5,10,M
31.0,E-5,10,M
31.5,B-3 F5 B-2,10,M
31.875,E-5 B-3 B-2,10,M
32.0,B-3 E-5 B-2,10,M
32.125,D5 B-3 E-5 B-2,10,M
32.25,B-3 B-2 D5,10,M
32.75,E-5,10,M
33.375,A3 A2 E-5,10,M
34.0,G5 A3 A2,10,M
34.25,F5 G5 A3 A2,10,M
34.375,A3 A2 F5,10,M
34.625,E-5,10,M
34.875,D5 E-5,10,M
35.0,D5,10,M
35.125,C5 F2 C3 D5,10,M
35.25,C5 F2 C3,10,M
35.5,B-4 F2 C3,10,M
35.75,A4 F2 C3 B-4,10,M
35.875,A4 F2 C3,10,M
36.125,G4 F2 C3,10,M
36.375,F4 F2 C3 G4,10,M
36.5,F4 F2 C3,10,M
36.625,E-4 F4 F2 C3,10,M
36.75,E-4 F2 C3,10,M
37.0,D4 F2 B-2,10,M
37.625,F5 F2 B-2,10,M
37.875,E-5 F5 F2 B-2,10,M
38.0,F2 B-2 E-5,10,M
38.25,D5,10,M
38.5,C5 D5,10,M
38.625,C5,10,M
38.875,B-4 E-3,10,M
39.125,A4 B-4 E-3,10,M
39.25,E-3 A4,10,M
39.5,G4 E-3,10,M
39.75,F4 G4 E-3,10,M
39.875,E-3 F4,10,M
40.0,E-4 E-3,10,M
40.375,D4 E-3,10,M
40.5,D4,10,M
40.625,F3 C4 D4,10,M
40.75,F3 C4,10,M
41.25,C4 F3,10,M
41.875,C4 F3,10,M
42.125,C4,10,M
42.5,C4 E-4 E-3,10,M
42.75,D4 F4 C4 E-4 E-3,10,M
42.875,E-3 D4 F4,10,M
43.125,C4 E-4 E-3,10,M
43.75,C4 E-4 E-3,10,M
44.0,C4 E-4,10,M
44.375,E-3 C4 E-4,10,M
45.0,D4 F4 E-3,10,M
45.5,E-4 G4 D4 F4 E-3,10,M
45.625,E-3 E-4 G4,10,M
45.875,E-4 G4,10,M
46.125,D4 F4 D3,10,M
46.5,E-4 G4 D3,10,M
46.75,D4 F4 E-4 G4 D3,10,M
46.875,D3 D4 F4,10,M
47.375,D4 F4 D3,10,M
47.625,D4 F4,10,M
48.0,C3 D4 F4,10,M
48.625,E-4 G4 C3,10,M
49.25,E-4 A4 C3,10,M
49.5,E-4 A4,10,M
49.875,D4 B-4 B-2,10,M
50.5,D5 D4 B-2,10,M
50.625,C5 D4 D5 B-2,10,M
50.75,D4 B-2 C5,10,M
50.875,B-4 D4 B-2,10,M
51.0,F5 D4 B-4 B-2,10,M
51.125,B-2 F5,10,M
51.375,F5,10,M
51.625,B-3,10,M
52.25,D5 B-3,10,M
52.5,C5 B-3,10,M
52.625,B-4 B-3 C5,10,M
52.75,B-3 B-4,10,M
52.875,F5 B-3,10,M
53.125,F5,10,M
53.5,B-2 F5,10,M
54.125,D5 B-2,10,M
54.25,B-2 D5,10,M
54.375,C5 B-2,10,M
54.5,B-4 B-2 C5,10,M
54.625,B-2 B-4,10,M
54.75,B-5 B-2,10,M
55.0,B-5,10,M
55.375,B-3 G#5,10,M
56.0,C4 G5,10,M
56.625,D4 F5,10,M
57.125,E-4 D4 F5,10,M
57.25,E-4,10,M
57.75,G4 G5,10,M
58.375,E-4 G5,10,M
59.0,A3 G5,10,M
59.625,C4 C6,10,M
60.25,A3 E5,10,M
60.875,D4 F5,10,M
61.5,F4 F5,10,M
62.125,D4 F5,10,M
62.625,G3 D4 F5,10,M
62.75,F5 G3,10,M
63.0,G3,10,M
63.375,B-3 B-5,10,M
64.0,G3 D5,10,M
64.5,C4 E-5,10,M
64.875,D5 C4,10,M
65.125,E-4 E-5 D5,10,M
65.25,E-4 E-5,10,M
65.75,C4 E-5,10,M
66.375,F3 E-5,10,M
67.0,G3 D5,10,M
67.625,A3 C5,10,M
68.25,B-3,10,M
68.75,D5 B-3,10,M
69.125,E-5 B-3,10,M
69.375,F5 B-3 E-5,10,M
