0.375,E-2,3,M
0.625,E-5 E-2,3,M
0.875,G4 E-2 E-5,3,M
1.125,E-2 G4,3,M
1.25,C5 E-2 G4,3,M
1.375,E-2 C5,3,M
1.5,G4 B-4 E-2 C5,3,M
1.625,C5 G4 B-4,3,M
1.75,B-5 G4 B-4,3,M
2.0,B-5 G4,3,M
2.125,F4 D5 B-5,3,M
2.25,F4 D5,3,M
2.375,G#5 F4 D5,3,M
2.625,E-4 B-4 G#5 F4,3,M
2.75,G#5 E-4 B-4,3,M
2.875,E-4 B-4,3,M
3.0,G5 E-4 B-4,3,M
3.125,G5 E-4,3,M
3.25,G5,3,M
3.375,G#3 G#4 G5,3,M
3.5,G#3 G#4,3,M
3.625,F5 G#3 G#4,3,M
3.875,F5 G#3,3,M
4.0,B-3 G4,3,M
4.25,E-5 B-3 G4,3,M
4.375,B-3 E-5,3,M
4.5,F4 B-2 B-3 E-5,3,M
4.75,B-3 F4 B-2,3,M
4.875,D5 F4 B-2,3,M
5.0,D5 B-2,3,M
5.125,E-2 D5,3,M
5.25,E-2,3,M
5.375,E-5 E-2,3,M
5.75,G4 E-2,3,M
6.0,C5 G4 E-2,3,M
6.125,E-2 C5,3,M
6.375,G4 B-4,3,M
6.625,B-5 G4 B-4,3,M
6.75,G4 B-5,3,M
6.875,F4 D5 G4 B-5,3,M
7.0,F4 D5,3,M
7.25,G#5 F4,3,M
7.5,E-4 B-4 G#5,3,M
7.625,E-4 B-4,3,M
7.75,G5 E-4 B-4,3,M
7.875,G5 E-4,3,M
8.0,E-4 G5,3,M
8.125,G#3 G#4,3,M
8.375,F5 G#3 G#4,3,M
8.5,G#3 F5,3,M
8.625,B-3 G4 G#3 F5,3,M
8.75,B-3 G4,3,M
9.0,E-5 B-3,3,M
9.25,E-5 B-3,3,M
9.375,F4 B-2 B-3,3,M
9.5,F4 B-2,3,M
9.625,D5 F4 B-2,3,M
9.75,D5 B-2,3,M
9.875,E-5 E-2 D5 B-2,3,M
10.0,E-5 E-2,3,M
10.25,B-4 E-2,3,M
10.5,G4 B-4 E-2,3,M
10.625,G4 E-2,3,M
10.75,E-4 G4,3,M
11.125,F5 G#5 E-4,3,M
11.375,F3 F5 G#5,3,M
11.625,D3 F3 F5 G#5,3,M
11.75,F5 G#5 D3,3,M
12.0,F5 G#5 B-2,3,M
12.375,E-5 G5 E-2,3,M
12.625,B-4 E-5 G5 E-2,3,M
12.75,B-4 E-2,3,M
12.875,G4 B-4 E-2,3,M
13.0,G4 E-2,3,M
13.25,E-4 G4,3,M
13.5,F5 G#5 E-4,3,M
13.75,F3 E-4 F5 G#5,3,M
13.875,F5 G#5 F3,3,M
14.125,D3 F5 G#5,3,M
14.375,B-2 D3 F5 G#5,3,M
14.5,F5 G#5 B-2,3,M
14.625,E-5 G5 E-2 F5 G#5 B-2,3,M
14.75,E-5 G5 E-2,3,M
