0.25,D5,7,M
0.75,G4 D5,7,M
1.25,B4 D5,7,M
1.625,D5 B4,7,M
1.75,B4,7,M
1.875,C5 B4,7,M
2.0,D5,7,M
2.125,A4 C5,7,M
2.25,A4,7,M
2.375,D5 A4,7,M
2.5,C5 A4,7,M
2.625,F#4 D5,7,M
2.75,F#4,7,M
2.875,C5 F#4,7,M
3.0,D5 F#4,7,M
3.125,F#4,7,M
3.25,C5 F#4,7,M
3.375,B4,7,M
3.5,C5,7,M
3.625,G4 B4,7,M
3.75,G4,7,M
4.0,G4 B4,7,M
4.125,B3,7,M
4.25,C5 B3,7,M
4.375,B4 B3,7,M
4.5,C4 E5 B3,7,M
4.625,C4 E5,7,M
5.0,D4 A4,7,M
5.5,C5 D3,7,M
5.875,D3,7,M
6.0,D5,7,M
6.5,G4 D5,7,M
7.0,B4 D5,7,M
7.375,D5 B4,7,M
7.5,B4,7,M
7.625,C5 B4,7,M
7.75,D5,7,M
8.0,A4 C5,7,M
8.125,D5 A4,7,M
8.25,C5 A4,7,M
8.375,F#4,7,M
8.5,D5 F#4,7,M
8.625,C5 F#4,7,M
8.75,D5 F#4,7,M
8.875,F#4,7,M
9.0,C5 F#4,7,M
9.125,B4,7,M
9.25,C5,7,M
9.375,G4,7,M
9.5,B4 G4,7,M
9.625,C5 G4,7,M
9.75,B4 G4,7,M
9.875,B3,7,M
10.0,C5 B3,7,M
10.125,B4 B3,7,M
10.25,B3,7,M
10.375,C4 E5,7,M
10.75,D4 A4 C4 E5,7,M
10.875,D4 A4,7,M
11.25,C5 D3,7,M
11.75,G3 B4,7,M
12.25,D5 G3,7,M
12.625,G5 G3 D5,7,M
12.75,G3 G5,7,M
13.125,F#5 D3,7,M
13.625,A4 D3,7,M
14.125,C5 D3,7,M
14.5,C5,7,M
14.625,B4,7,M
15.125,G3 B4,7,M
15.625,D4 B4,7,M
16.0,C4 F#4 A4,7,M
16.5,A3 F#4 A4,7,M
17.0,D3 F#4 A4,7,M
