0.0,B-3 B-5,?,?
0.625,C4 B-4 B-5,?,?
1.25,D4 B-4,?,?
1.875,B-3 E-4 A4,?,?
2.0,G4 B-3 E-4,?,?
2.125,B-3 E-4,10,M
2.25,A4 B-3 E-4,10,M
2.375,G4 B-3 E-4,10,M
2.5,F4 B-3 E-4 G4,10,M
3.0,B-3 E-4 F4,10,M
3.125,D4 F5 B-3,10,M
3.75,F3 F5,10,M
4.0,F5 F3,10,M
4.375,G3 E-5,10,M
5.0,A3 E-5,10,M
5.625,B-3 D5,10,M
5.875,C5 B-3,10,M
6.125,B-4 B-3,10,M
6.25,B-4,10,M
6.375,F3 B-4,10,M
7.0,C5 F3,10,M
7.5,F3,10,M
7.625,B-3 B-5,10,M
8.25,C4 B-4 B-5,10,M
8.875,D4 B-5 B-4,10,M
9.5,E-4 G4 G5,10,M
10.125,A4 F5 E-4,10,M
10.75,D4 B-4 F5,10,M
11.375,E-4 E-5,10,M
11.625,D5 E-4,10,M
11.75,C5 E-4 D5,10,M
11.875,E-4 C5,10,M
12.0,F4 B-4 D5,10,M
12.625,F3 A4 C5,10,M
13.25,C5 B-2,10,M
13.375,B-2,10,M
13.5,B-4 B-2,10,M
13.625,C5 B-2,10,M
13.75,B-4 B-2,10,M
15.0,B-2,10,M
15.125,B-3 B-5,10,M
15.75,B-5,10,M
15.875,C4 B-4 B-5,10,M
16.0,B-5 C4 B-4,10,M
16.375,C4 B-4,10,M
16.5,D4 B-4,10,M
17.125,E-4 G#4,10,M
17.25,F#4 E-4,10,M
17.375,G#4 E-4,10,M
17.5,F#4 E-4,10,M
17.625,E-4,10,M
17.75,F4 E-4,10,M
18.375,A3 E-5,10,m
19.0,B-3 E-5,10,m
19.625,C#5 B-3,10,m
20.0,C#5,10,m
20.25,F3 C5,10,m
20.875,B-2 F3 C5,10,m
21.0,C5 B-2,10,m
21.5,B-4 C5 B-2,10,m
21.875,A4 B-2,10,m
22.125,B-4 A4 B-2,1,M
22.25,B-4 B-2,1,M
22.75,B-3 B-5,1,M
23.375,C4 B-4 B-5,1,M
24.0,C#4 B-4,1,M
24.625,E-4 G#4,1,M
24.75,E-4,1,M
24.875,F#4 E-4,1,M
25.0,G#4 E-4,1,M
25.125,F#4 E-4,1,M
25.375,C#4 F4,1,M
26.0,F#3 E-5 F#5,1,M
26.625,G#3 E-5 F#5,1,M
27.25,C#5 F5 G#3,1,M
27.875,C5 G#2 E-5 G#3,1,M
28.0,G#3 C5 G#2 E-5,1,M
28.5,C#3 E-5,1,M
29.125,C#5 E-5 C#3,1,M
29.375,C5 C#3 C#5 E-5,1,M
29.5,C#3 C5,1,M
29.75,C#5 C#3,1,M
30.25,C#5,1,M
30.375,C#4 G#5,1,M
31.0,G#4 C#4 G#5,1,M
31.625,F4 G#4,1,M
32.0,F4,1,M
32.25,E-4 G#4,1,M
32.375,E-4,1,M
32.5,F#4 E-4,1,M
32.625,G#4 E-4,1,M
32.75,F#4 E-4,1,M
32.875,C#4 F4,1,M
33.5,C4 G#5,1,M
34.125,B-3 E-5 G#5,3,m
34.75,B-3 G#5,3,m
34.875,D5 B-3 G#5,3,m
35.375,B-3 D5,3,m
35.5,G#5 B-2 B-3 D5,3,m
36.0,B-3 G#5 D5 B-2,3,m
36.125,E-5 E-3 G#5,3,m
36.625,F#5 G#5 E-5 E-3,3,m
36.75,E-5 E-3 F#5 G#5,3,m
37.0,F5 E-5 E-3,3,m
37.375,E-5 E-3,3,m
38.0,E-4 B-5,3,m
38.625,F4 B-4 B-5,3,m
39.25,F#4 B-4,3,m
39.875,F4 B-4,3,m
40.0,G#4 F4,3,m
40.125,F4,3,m
40.25,B-4 F4,3,m
40.375,G#4 F4,3,m
40.5,E-4 F#4,3,m
41.125,C#4 B-5,5,m
41.75,C4 F5 B-5,5,m
42.375,E5 C4 B-5,5,m
43.0,B-5 C3 C4 E5,5,m
43.625,F3 F5 B-5,5,m
44.0,F3 F5,5,m
44.375,G#5 B-5 F3 F5,5,m
44.625,G5 F3 G#5 B-5 F5,5,m
44.75,F3 F5 G5,5,m
44.875,F5 F3 G5,5,m
45.0,F3 F5,5,m
45.625,F3 C6,5,m
46.25,G3 F5 C6,5,m
46.875,G#3 C5 C6,5,m
47.5,B-3 C#5,5,m
48.125,C#6 B-3 C#5,5,m
48.75,G#3 C6,5,m
49.375,G3 E5,5,m
50.0,G#3 G5,5,m
50.25,F5 G#3,5,m
50.375,G5 G#3 F5,5,m
50.5,G#3 G5,5,m
50.625,F3 F5,5,m
50.875,E5 F3,5,m
51.0,F5 F3 E5,5,m
51.125,F3 F5,5,m
51.25,F5 C3,5,m
51.875,C3,5,m
52.0,G5 C3,5,m
52.5,C2 C3,5,m
53.125,B-5 C2,5,m
53.5,G5 C2,5,m
53.75,E5 C2 G5,5,m
53.875,C2 E5,5,m
54.125,C5 C2,5,m
54.375,B-4 C2 C5,5,m
54.5,C2 B-4,5,m
54.75,G4 C2,5,m
55.0,E4 G4,5,m
55.125,E4,5,m
55.375,C4,5,m
55.625,B-3 C4,5,m
55.75,B-3,5,m
