0.375,C6,?,?
0.875,F4 C6,?,?
1.5,A4 C6,?,?
2.125,D6 A4,?,?
2.625,B-4 D6,5,M
3.25,D6,5,M
3.375,D5 D6,5,M
3.875,D5,5,M
4.0,B-5 D5,5,M
4.125,C6 D5,5,M
4.25,B-5 D5,5,M
4.5,G4 B-5,5,M
5.125,B-4 B-5,5,M
5.625,C4 B-5 B-4,5,M
5.75,B-4 C4,5,M
6.25,C4,5,M
6.375,C2 C4,5,M
6.875,C2 C4,5,M
7.0,C2 C4,5,M
7.375,C2,5,M
7.5,D6 C2,5,M
7.75,C6 D6 C2,5,M
7.875,C2 C6,5,M
8.125,D6 C2,5,M
8.375,B-5 D6 C2,5,M
8.5,C2 B-5,5,M
8.625,A5 C2 B-5,5,M
8.75,A5 C2,5,M
9.0,G5 C2,5,M
9.25,G5,5,M
9.375,C6,5,M
9.625,B-5 C6,5,M
9.75,B-5,5,M
9.875,C6 F2 B-5,5,M
10.0,C6 F2,5,M
10.25,A5 F2,5,M
10.5,G5 A2 A5,5,M
10.625,G5 A2,5,M
10.75,F5 G5 A2,5,M
10.875,F5 A2,5,M
11.125,G5 B-2,5,M
11.375,B-5 G5 B-2,5,M
11.5,B-2 B-5,5,M
11.625,A5 C3 B-2 B-5,5,M
11.75,A5 C3,5,M
12.0,G5 C3,5,M
12.25,F5 C2,5,M
12.625,E5 C2,5,M
12.875,G5 F2 E5,5,M
13.0,F5 F2,5,M
13.125,G5 F5 A2,5,M
13.25,F5 A2,5,M
13.375,F5,5,M
13.5,C3 F5,5,M
13.75,F3 F5,5,M
14.0,F5,5,M
14.125,A3 F5,5,M
14.375,C4 F5,5,M
14.625,F4 F5,5,M
14.875,F4,5,M
15.0,A5 F4,5,M
15.25,G5 C2 A5,5,M
15.375,G5 C2,5,M
15.625,B-5 C2,5,M
16.0,A5 C2,5,M
16.125,G5 C2,5,M
16.375,G5,5,M
16.5,G5 F2,5,M
16.625,F5 G5 F2,5,M
16.75,F5 A2 G5,5,M
17.0,F5,5,M
17.125,C3 F5,5,M
17.375,F3 F5,5,M
17.625,A3 F5,5,M
17.875,F5,5,M
18.0,C4 F5,5,M
18.25,F4 F5,5,M
18.5,F4,5,M
18.625,A5 F4,5,M
18.875,G5 C2 A5,5,M
19.0,G5 C2,5,M
19.125,B-5 G5 C2,5,M
19.25,B-5 C2,5,M
19.5,A5 C2,5,M
19.75,G5 A5 C2,5,M
19.875,G5 C2,5,M
20.0,G5,5,M
