0.25,B-2,10,M
1.125,F5 B-2,10,M
2.0,B-2,10,M
2.125,F5 B-2,10,M
2.625,F5,10,M
3.0,B-3 D5,10,M
4.0,B-3 F5,10,M
4.875,G5 A5 E-3,10,M
5.125,F5 G5 A5 E-3,10,M
5.25,E-3 F5,10,M
5.5,E-5 E-3,10,M
5.75,F3 D5 E-5,10,M
5.875,F3 D5,10,M
6.625,A3 C5,10,M
6.75,A3 C5,10,M
7.625,B-3 D5,10,M
8.5,D5 B-3,10,M
9.375,B-3,10,M
9.5,D5,10,M
10.375,G3 B-4,10,M
11.375,G3 D5,10,M
12.25,E-5 F5 E-3,10,M
12.5,D5 E-5 F5 E-3,10,M
12.625,E-3 D5,10,M
12.875,C5 E-3,10,M
13.125,F3 B-4 C5,10,M
13.25,F3 B-4,10,M
14.0,F3,10,M
14.125,A4 F2 F3,10,M
15.0,B-4 B-2,10,M
16.0,B-3 D5,10,M
16.25,B-4 B-3,10,M
16.625,F5 B-3,10,M
16.875,A3 F4 F5,10,M
17.25,A3 F4,10,M
17.75,F3 F4,10,M
18.0,E-4 F3,10,M
18.125,F4 F3,10,M
18.25,E-4 F3,10,M
18.375,D4 F3,10,M
18.5,F3,10,M
18.625,E-4,10,M
18.75,B-3 D4,10,M
19.625,B-3 D5,10,M
20.0,B-4 B-3,10,M
20.25,F5 B-3,10,M
20.5,F5,10,M
20.625,A3 F4 F5,10,M
20.875,A3 F4,10,M
21.5,F3 F4,10,M
21.625,E-4 F3 F4,10,M
21.75,F4 F3,10,M
21.875,F3,10,M
22.0,E-4 F3,10,M
22.125,D4 F3,10,M
22.25,E-4 F3,10,M
22.375,B-3 D4,10,M
23.375,B-4 D3,10,M
23.625,A4 B-4 D3,10,M
23.75,A4 D3,10,M
24.0,D5 D3,10,M
24.25,C5 E-3,10,M
25.125,G3 C5,10,M
25.375,B-4 G3,10,M
25.5,C5 G3,10,M
25.625,B-4 G3,10,M
25.75,A4 G3,10,M
25.875,G3,10,M
26.0,B-4,10,M
26.125,F3 A4,10,M
27.0,B-4 D3,10,M
27.375,A4 D3,10,M
27.625,D5 A4 D3,10,M
27.75,D5 D3,10,M
27.875,D5,10,M
28.0,C5 E-3,10,M
28.875,G3 C5,10,M
29.0,B-4 G3,10,M
29.125,C5 G3,10,M
29.25,G3,10,M
29.375,B-4 G3,10,M
29.5,A4 G3,10,M
29.625,B-4 G3,10,M
29.75,F3 A4 B-4,10,M
30.0,F3 A4,10,M
30.375,F3,10,M
30.75,B-5 D3,10,M
31.625,C5 E-3,10,M
32.5,C5,10,M
32.625,F3 C5,10,M
32.875,D5 F3,10,M
33.25,E-5 F3,10,M
33.5,B-3 D5 E-5,10,M
33.625,B-3 D5,10,M
33.75,E-5 B-3 D5,10,M
33.875,E-5 B-3,10,M
34.125,F5 B-3,10,M
34.375,E-5 E-3 F5,10,M
34.5,E-5 E-3,10,M
34.75,D5 E-3,10,M
35.0,C5 D5 E-3,10,M
35.125,C5 E-3,10,M
35.25,C5,10,M
35.375,F3 B-4,10,M
36.25,F3 B-4,10,M
36.375,A4 F3,10,M
36.5,F3,10,M
36.625,B-4 F3,10,M
36.75,A4 F3,10,M
36.875,G4 F3,10,M
37.0,A4 F3,10,M
37.125,G3 B-4,10,M
38.0,B-4,10,M
38.125,G3 B-5 B-4,10,M
39.0,A3 C5,10,M
39.875,C5,10,M
40.0,F3 C5,10,M
40.25,D5 F3,10,M
40.625,E-5 F3,10,M
40.875,B-3 D5 E-5,10,M
41.0,B-3 D5,10,M
41.25,E-5 B-3,10,M
41.5,F5 B-3 E-5,10,M
41.625,B-3 F5,10,M
41.75,G5 E-3 F5,10,M
41.875,G5 E-3,10,M
42.125,E-5 E-3,10,M
42.375,C5 E-5 E-3,10,M
42.5,E-3 C5,10,M
42.625,C5,10,M
42.75,F3 B-4,10,M
43.625,F2 B-4,10,M
43.75,A4 F2 B-4,10,M
43.875,F2,10,M
44.0,B-4 F2,10,M
44.125,A4 F2,10,M
44.25,G4 F2,10,M
44.375,A4 F2,10,M
44.5,A4,10,M
44.625,B-4 B-2,10,M
45.0,F4 B-2,10,M
45.375,B-4 D3,10,M
45.75,B-4 C3,10,M
46.125,A4 C3,10,M
46.5,C5 E-3,10,M
46.875,C5 D3,10,M
47.25,D3,10,M
47.375,B-4 D3,10,M
47.625,B-3 D5 B-4,10,M
