0.625,G5,5,m
0.75,F5,5,m
0.875,G5,5,m
1.0,F5,5,m
1.25,G5,5,m
1.375,F5,5,m
1.5,E5,5,m
1.625,F5,5,m
1.75,G#5,5,m
1.875,G5,5,m
2.125,G#5,5,m
2.25,G5,5,m
2.375,G#5,5,m
2.5,G5,5,m
2.625,F5,5,m
2.875,G5,5,m
3.0,B-5,5,m
3.125,G#5,5,m
3.25,B-5,5,m
3.375,G#5,5,m
3.625,B-5,5,m
3.75,G#5,5,m
3.875,G5,5,m
4.0,G#5,5,m
4.125,C6,5,m
4.375,B-5,5,m
4.5,C6,5,m
4.625,B-5,5,m
4.75,C6,5,m
4.875,B-5,5,m
5.0,G#5,5,m
5.25,B-5,5,m
5.375,D4 C6,5,m
5.5,C4 C6,5,m
5.625,D4 C6,5,m
5.75,C4 C6,5,m
5.875,C6,5,m
6.0,D4 C6,5,m
6.125,C4 C6,5,m
6.25,B3 C6,5,m
6.375,C4 C6,5,m
6.5,E4 C6,5,m
6.625,D4 C6,5,m
6.75,C6,5,m
6.875,E4 C6,5,m
7.0,D4 C6,5,m
7.125,E4 C6,5,m
7.25,D4 C6,5,m
7.375,C4 C6,5,m
7.5,C6,5,m
7.625,D4 C6,5,m
7.75,F4 C6,5,m
7.875,E4 C6,5,m
8.0,C6 F4,5,m
8.125,E4 C6,5,m
8.25,C6,5,m
8.375,F4 C6,5,m
8.5,E4 C6,5,m
8.625,D4 C6,5,m
8.75,E4 C6,5,m
8.875,G4 C6,5,m
9.0,F4 C6,5,m
9.125,C6,5,m
9.25,G4 C6,5,m
9.375,F4 C6,5,m
9.5,G4 B-5,5,m
9.625,F4 B-5,5,m
9.75,G4 G#5 B-5,5,m
9.875,G#5,5,m
10.0,G#4 G#5,5,m
10.125,B-4 G5,5,m
10.375,B-5 B-4 G5,5,m
10.5,B-4 B-5,5,m
10.625,C#5 G#5 B-4 B-5,5,m
10.75,C#5 G#5,5,m
11.0,G5 C#5,5,m
11.25,G5,5,m
11.375,C5 G#5,5,m
11.625,F5 C5 G#5,5,m
11.75,F5 C5,5,m
12.0,C4 G5,5,m
12.25,E5 C4,5,m
12.5,F3 E5,5,m
12.625,F3,5,m
12.75,F5 F3,5,m
13.125,F4 C5,5,m
13.375,G#4 F4 C5,5,m
13.5,F4 G#4,5,m
13.625,C#4 F4 G#4,5,m
13.75,C#4 F4,5,m
14.0,F5 C#4 F4,5,m
14.25,B-3 C#5 F5,5,m
14.375,B-3 C#5,5,m
14.625,B-4 B-3,5,m
14.875,F3 F4 B-4,5,m
15.0,F3 F4,5,m
15.25,F5 F3 F4,5,m
15.5,F4 C5 F5,5,m
15.625,F4 C5,5,m
15.75,G#4 F4 C5,5,m
