0.375,E-5,?,?
0.875,D5 E-5,?,?
1.0,D5,?,?
1.25,C5,?,?
1.5,C5,?,?
1.625,C5,?,?
1.75,B-4 C5,?,?
1.875,B-4,?,?
2.125,G#4,?,?
2.375,G4 G#4,?,?
2.5,G4,?,?
2.625,F4 G4,?,?
2.75,F4,?,?
3.375,G4,?,?
3.625,G#4 G4,?,?
3.75,G#4,?,?
4.0,E-4 G#4,?,?
4.5,D4 G#4,3,M
4.75,C4 D4 G#4,3,M
4.875,G#4 C4,3,M
5.125,C4 G4,3,M
5.375,B-3 C4 G4,3,M
5.5,G4 B-3,3,M
5.625,G#3 G4 B-3,3,M
5.75,G#3 G4,3,M
6.0,G3 G4,3,M
6.25,F3 B-4 G3 G4,3,M
6.375,F3 B-4,3,M
6.625,G#4 F3,3,M
6.875,G3 G4 G#4,3,M
7.0,G3 G4,3,M
7.25,G#3 G#4,3,M
7.5,G3 B-4 B-5 G#3 G#4,3,M
7.625,G3 B-4 B-5,3,M
8.125,G#5 G3,3,M
8.375,G5 G#5 G3,3,M
8.5,G3 G5,3,M
8.625,G#3 G5 G3,3,M
8.75,G#3 G5,3,M
9.0,F5 G#3,3,M
9.25,E-5 G#3 F5,3,M
9.375,G#3 E-5,3,M
9.625,D5 G#3,3,M
9.875,C4 C5 D5,3,M
10.0,C4 C5,3,M
10.5,D5 C4,3,M
10.75,E-5 D5 C4,3,M
10.875,E-5 C4,3,M
11.125,B-3 B-4 E-5,3,M
11.625,G#4 B-3 B-4 E-5,3,M
11.75,E-5 G#4,3,M
12.0,G4 E-5,3,M
12.25,G4 D5,3,M
12.625,F4 D5,3,M
12.875,E-4 F4 D5,3,M
13.0,D5 E-4,3,M
13.125,D4 D5 E-4,3,M
13.25,D4 D5,3,M
13.5,C4 F5,3,M
13.75,E-5 C4 F5,3,M
13.875,C4 E-5,3,M
14.125,D4 D5,3,M
14.375,E-4 E-5 D4 D5,3,M
14.5,E-4 E-5,3,M
14.625,D4 F4 F5 E-4 E-5,3,M
14.75,D4 F4 F5,3,M
15.25,B-4 D4 F4 F5,3,M
15.5,D4 F4 B-4,10,M
15.875,D4 F4 B-5,10,M
16.125,G#5 D4 F4 B-5,10,M
16.25,G#5 D4 F4,10,M
16.5,G5 D4 F4,10,M
16.75,F5 G5 D4 F4,10,M
16.875,D4 F4 F5,10,M
17.125,E-4 G4 F5,10,M
17.375,E-5 E-4 G4 F5,10,M
17.5,E-4 G4 E-5,10,M
17.625,D5 E-4 G4 E-5,10,M
17.75,E-4 G4 D5,10,M
18.0,E-5 E-4 G4,10,M
18.25,D4 F4 F5 E-4 G4 E-5,10,M
18.375,D4 F4 F5,10,M
18.875,B-4 D4 F4 F5,10,M
19.125,B-4 D4 F4,10,M
19.5,D4 F4 B-5,10,M
19.75,G#5 D4 F4 B-5,10,M
19.875,D4 F4 G#5,10,M
20.0,D4 F4,10,M
20.125,G5 D4 F4,10,M
20.375,F5 D4 F4 G5,10,M
20.5,D4 F4 F5,10,M
20.625,E-4 G4 F5,10,M
20.75,E-4 G4 F5,10,M
21.0,E-5 E-4 G4,10,M
21.25,D5 E-5 E-4 G4,10,M
21.375,E-4 G4 D5,10,M
21.625,E-5 E-4 G4,?,?
21.875,F4 F5 E-5,?,?
22.0,F4 F5,?,?
22.5,B-3 F5,?,?
23.0,G#4 D5 F5 B-3,?,?
23.125,B-3 G#4 D5 F5,?,?
23.625,G4 B-3 D5 F5,?,?
24.0,B-3 F4,?,?
24.25,F4 E-5 G5 B-3,?,?
24.5,E-4 B-3 F4 E-5 G5,?,?
24.625,B-3 E-5 G5 E-4,?,?
24.875,D4 B-3 E-5 G5,?,?
25.125,E-4 B-3 D4 E-5 G5,?,?
25.25,B-3 E-5 G5 E-4,?,?
25.5,F4 D5 F5 B-3,?,?
26.0,B-3 F4 D5 F5,?,?
26.125,B-3 D5 F5,?,?
26.625,G#4 D5 F5 B-3,?,?
26.75,B-3 G#4 D5 F5,?,?
27.25,G4 B-3 D5 F5,?,?
27.5,F4 B-3 G4 D5 F5,?,?
27.625,B-3 F4 D5 F5,?,?
27.875,F4 E-5 G5 B-3,?,?
28.0,F4 E-5 G5,?,?
28.125,E-4 F4 E-5 G5,?,?
28.25,E-4 E-5 G5,?,?
28.5,D4 E-5 G5,0,m
28.75,E-4 D4 E-5 G5,0,m
28.875,E-4 E-5 G5,0,m
29.0,F4 F5 E-4 E-5 G5,0,m
29.125,F4 F5,0,m
29.625,B-4 F4 F5,0,m
29.75,F4 B-4 F5,0,m
29.875,F4 B-4,0,m
30.25,B-3 F4 F5,0,m
30.875,E-5 B-3 F4,0,m
31.125,D5 B-3 F4 E-5,0,m
