0.25,A5,2,M
0.625,F#5,2,M
1.0,B5,2,M
1.5,A5,2,M
1.875,F#5,2,M
2.25,B5,2,M
2.625,D5 A5,2,M
3.0,D5,2,M
3.125,F#5 D5,2,M
3.5,A5 D5,2,M
4.0,E5 G5,2,M
4.375,C#5 E5,2,M
4.75,A4 A5,2,M
5.125,D5 F#5,2,M
5.5,D5,2,M
5.625,D6 D5,2,M
6.0,F#4 D5,2,M
6.375,G4 E5,2,M
6.875,E4 G5,2,M
7.25,A4 C#5,2,M
7.625,F#4 D5,2,M
8.0,D5,2,M
8.125,D4 D6 D5,2,M
8.5,F#4 D5,2,M
8.875,G4 E5,2,M
9.375,E4 G5,2,M
9.75,A4 C#5,2,M
10.125,F#4 D5,2,M
10.5,D4 D5,2,M
10.875,D5,2,M
11.0,D5 A5,2,M
11.375,E5 A5,2,M
11.75,C#5 A5,2,M
11.875,C#5 A5,2,M
12.0,G5 C#5,2,M
12.125,G5,2,M
12.25,A4 F#5,2,M
12.375,G5 A4 F#5,2,M
12.5,A4 G5,2,M
12.625,D5 F#5,2,M
13.0,F#5,2,M
13.5,D5 A5,2,M
13.875,E5 A5,2,M
14.25,C#5 A5,2,M
14.375,C#5 A5,2,M
14.5,G5 C#5,2,M
14.625,A4 F#5 G5,2,M
14.75,A4 F#5,2,M
14.875,G5 A4,2,M
15.0,G5,2,M
15.125,D4 F#5,2,M
15.5,D5 D4 F#5,2,M
16.0,C#5 E5,2,M
16.375,B4 E5,2,M
16.75,G#4 E5,2,M
17.0,D5 G#4,2,M
17.125,D5,2,M
17.25,E4 C#5,2,M
17.375,D5 E4 C#5,2,M
17.5,E4 D5,2,M
17.625,A4 C#5,2,M
18.0,C#5,2,M
18.5,A4 E5,9,M
18.875,B4 E5,9,M
19.25,G#4 E5,9,M
19.375,G#4 E5,9,M
19.5,D5 G#4,9,M
19.625,E4 C#5 D5,9,M
19.75,E4 C#5,9,M
19.875,E4,9,M
20.0,D5,9,M
20.125,A3 C#5,9,M
20.5,A4 C#5,9,M
20.875,G#4 E5 C#5,9,M
21.0,G#4 E5,9,M
21.25,E5,9,M
21.375,F#4 E5,9,M
21.75,B3 E5,9,M
22.0,E-5 B3,9,M
22.125,A4 C#5 E-5,9,M
22.25,A4 C#5,9,M
22.375,E-5 A4,4,M
22.5,E-5,4,M
22.625,G#4 E5,4,M
23.0,E4 E5,4,M
23.375,G#4 E5,4,M
23.75,E5,4,M
23.875,F#4 A4,4,M
24.25,A5 F#4 A4,4,M
24.625,B3 E-5 F#4 A4,4,M
24.75,B3 E-5,4,M
25.125,G#4 E5,4,M
25.5,B4 G#4,4,M
25.875,E4 E5 G#4,4,M
26.0,E4 E5,4,M
26.375,F#4 A4,4,M
26.75,E-4 F#5,4,M
27.125,B3 A5,4,M
27.625,E4 G#5,4,M
28.0,G#4 G#5,4,M
28.375,E4 E5 G#5,4,M
28.5,E4 E5,4,M
28.75,F#4 E5,4,M
29.125,E5,4,M
29.25,A4 E-5,4,M
29.625,F#4 F#5,4,M
30.0,G#4 B4,4,M
30.375,B4,4,M
30.5,E4 B4,4,M
30.875,G#4 B5,4,M
31.25,F#4 B5,4,M
31.625,E-4 B5,4,M
31.75,E-4 B5,4,M
31.875,E-4,4,M
32.0,A5,4,M
32.125,B3 G#5,4,M
32.25,B3 G#5,4,M
32.375,A5 B3,4,M
32.5,E4 G#5 A5,4,M
32.625,E4 G#5,4,M
33.0,G#4 E5,4,M
33.375,E4 B5,4,M
33.75,F#4 B5,4,M
34.125,B5,4,M
34.25,E-4 B5,4,M
34.375,A5 E-4 B5,4,M
34.5,E-4 A5,4,M
34.625,B3 G#5,4,M
34.875,A5 B3,4,M
35.0,E4 G#5 A5,4,M
35.125,E4 G#5,4,M
35.375,E4,4,M
35.5,B5 E4,4,M
35.875,G#5 E4,4,M
36.0,E4 G#5,4,M
36.25,E5 E4,4,M
36.625,B4 E4,4,M
37.0,E4,4,M
37.125,G#4 E4,4,M
37.5,E4,4,M
37.875,B3 E4,4,M
38.25,E4,4,M
38.375,G#3 E4,4,M
38.75,E3 E4,4,M
39.125,B2 E4,4,M
39.5,E4,9,m
39.625,G#2 E4,9,m
40.0,E2,9,m
43.75,C4 C5 E5 C6,9,m
44.125,C3 C5 E5 C6,9,m
44.5,F#3 C5 E5 C6,9,m
44.875,C5 E5 C6,9,m
45.0,G3 B4 D5 B5,9,m
45.375,G2 B4 D5 B5,9,m
45.75,G#3 B4 D5 B5,9,m
46.125,B4 D5 B5,9,m
46.25,A3 A4 C5 A5,9,m
46.625,A2 A3 A4 C5 A5,9,m
47.0,E-3 A3 A4 C5 A5,9,m
47.125,A4 C5 A5 E-3,9,m
47.375,A4 C5 A5,9,m
47.5,G#5 E3,9,m
47.875,B5 E3,9,m
48.25,E5 E3,9,m
48.625,C4 C5 E5 C6 E3,9,m
48.75,C4 C5 E5 C6,9,m
49.0,C5 E5 C6,9,m
49.125,C3 C5 E5 C6,9,m
49.5,F#3 C5 E5 C6,9,m
49.875,G3 B4 D5 B5,9,m
50.25,B4 D5 B5,9,m
50.375,G2 B4 D5 B5,9,m
50.75,G#3 B4 D5 B5,9,m
51.125,A3 A4 C5 A5,9,m
51.5,A4 C5 A5,9,m
51.625,A2 A4 C5 A5,9,m
52.0,E-3 A4 C5 A5,9,m
52.375,G#5 E3,9,m
52.75,E3,9,m
52.875,B5 E3,9,m
53.25,E5 E3,9,m
53.625,F5 A5 D3,9,m
54.0,F5 A5,9,m
54.125,A3 F5 A5,9,m
54.5,D4 F5 A5,9,m
54.875,D5 A5 E3,9,m
55.25,D5 A5,9,m
55.375,B3 D5 A5,9,m
55.5,G#5 B3 D5,9,m
55.75,D4 D5 G#5,9,m
56.0,D5 G#5 D4,9,m
56.125,F5 A5 D3,9,m
56.5,A3 F5 A5,2,m
56.875,F5 A5,2,m
57.0,D4 F5 A5,2,m
57.375,D5 A5 E3,2,m
57.75,B3 D5 A5,2,m
58.0,G#5 D5 B3,2,m
58.125,D5 G#5,2,m
58.25,D4 D5 G#5,2,m
58.625,F5 A5 D3,2,m
59.0,A3 F5 A5,2,m
59.375,F5 A5,2,m
59.5,D4 F5 A5,2,m
60.0,D5 D6 E3,2,m
60.25,B3 D5 D6,2,m
60.625,E4 D5 D6,2,m
61.0,D5 D6,2,m
61.125,A3 C6,2,m
61.5,A5 A3,2,m
61.875,A3,2,m
62.0,C4 E5,2,m
62.375,D4 F5,2,m
62.75,D5 D4,2,m
63.125,D4,2,m
63.25,B4 D3,2,m
63.625,A4 E3,2,m
64.0,A4 E3,2,m
64.25,G#4 E3,2,m
64.375,F#4 E2 G#4 E3,2,m
64.5,E3 F#4 E2,2,m
64.625,G#4 E3 E2,2,m
64.75,G#4 E3,2,m
64.875,A3 A4 G#4,2,m
65.0,A3 A4,2,m
65.25,C4 A4,2,m
65.625,E4 A4,2,m
66.0,A4,2,m
66.125,F5 A5 D3,2,m
66.5,A3 F5 A5,2,m
66.875,D4 F5 A5,2,m
67.25,F5 A5,2,m
67.375,D5 A5 E3,2,m
67.75,B3 D5 A5,2,m
68.0,D5 G#5 B3,2,m
68.125,D4 D5 G#5,2,m
68.5,D5 G#5,2,m
68.625,F5 A5 D3,2,m
69.0,A3 F5 A5,2,m
69.375,D4 F5 A5,2,m
69.75,F5 A5,2,m
69.875,D5 A5 E3,2,m
70.25,B3 D5 A5,2,m
70.5,G#5 D5 B3,2,m
70.625,D4 D5 G#5,2,m
71.0,D5 G#5,2,m
71.125,F5 A5 D3,2,m
71.5,A3 F5 A5,2,m
71.875,F5 A5,2,m
72.0,D4 F5 A5,2,m
72.375,D5 D6 E3,2,m
72.75,B3 D5 D6,2,m
73.125,E4 D5 D6,2,m
73.5,A3 C6 D5 D6,2,m
73.625,A3 C6,2,m
73.875,A3,2,m
74.0,A5 A3,2,m
74.375,C4 E5,2,m
74.75,D4 F5,2,m
75.125,D4,2,m
75.25,D5 D4,2,m
75.625,B4 D3,2,m
76.0,A4 E3,2,m
76.375,E3,2,M
76.5,A4 E3,2,M
76.625,G#4 A4 E3,2,M
76.75,E3 G#4,2,M
76.875,F#4 E2 E3,2,M
77.125,G#4 E3 E2,2,M
77.25,A3 A4 G#4,2,M
77.375,A3 A4,2,M
77.625,B3 A4,2,M
78.0,A4,2,M
78.125,C#4 A5,2,M
78.5,D4 A5,2,M
79.0,F#5 D4,2,M
79.375,D5 D3,2,M
79.75,E5 C#3,2,M
80.125,C#5 C#3,2,M
80.5,C#3,2,M
