0.0,A2 A3,2,M
1.0,C#4 A2,2,M
2.0,F#4 A2,2,M
2.25,E4 F#4 A2,2,M
2.3333333333333335,A2 E4,2,M
2.6666666666666665,E4,2,M
3.0,A2 E4,2,M
3.25,A2,2,M
3.5,D4 A2,2,M
3.6666666666666665,D4,2,M
3.75,C#4,2,M
4.0,B3 D3,2,M
4.5,F#4 D3,2,M
4.666666666666667,F#4,2,M
5.0,D3 F#4,2,M
5.5,E4 D3,2,M
5.666666666666667,E4,2,M
5.75,D4 E4,2,M
5.833333333333333,D4,2,M
6.0,D3 D4,2,M
6.416666666666667,D3,2,M
6.5,C#4 D3,2,M
6.666666666666667,C#4,2,M
6.75,B3 C#4,2,M
6.833333333333333,B3,2,M
7.0,D3 B3,2,M
7.416666666666667,D3,9,M
7.5,A3 D3,9,M
7.666666666666667,A3,9,M
8.0,G#3 D3,9,M
8.5,E4 D3,9,M
8.666666666666666,E4,9,M
9.0,C#3 A3 E4,9,M
9.5,C#4 C#3 A3,9,M
9.666666666666666,C#4,9,M
10.0,G#3 C#3,9,M
10.5,A3 C#3,9,M
10.666666666666666,A3,9,M
11.0,C#3 E-3,9,M
11.5,E3 C#3,9,M
11.666666666666666,E3,9,M
12.0,D3 F#3,9,M
12.25,G#3 D3 F#3,9,M
12.333333333333334,D3 G#3,9,M
12.5,A3 D3 G#3,9,M
12.583333333333334,D3 A3,9,M
12.666666666666666,A3,9,M
12.75,G#3 A3,9,M
12.833333333333334,G#3,9,M
13.0,D3 B3 G#3,9,M
13.083333333333334,D3 B3,9,M
13.25,C#4 D3 B3,9,M
13.333333333333334,C#4 D3,9,M
13.5,D4 C#4 D3,9,M
13.583333333333334,D3 D4,9,M
13.666666666666666,D4,9,M
13.75,C#4 D4,9,M
13.833333333333334,C#4,9,M
14.0,E2 A4 C#4,9,M
14.083333333333334,E2 A4,9,M
14.25,G#4 E2 A4,9,M
14.333333333333334,G#4 E2,9,M
14.5,B4 G#4 E2,9,M
14.666666666666666,G#4 B4,9,M
14.75,A4 B4,9,M
14.833333333333334,A4,9,M
15.0,G#4 E2 A4,9,M
15.083333333333334,G#4 E2,9,M
15.25,F#4 G#4 E2,9,M
15.333333333333334,F#4 E2,9,M
15.5,E4 F#4 E2,9,M
15.583333333333334,E4 E2,9,M
15.666666666666666,E4,9,M
15.75,D4 E4,9,M
15.833333333333334,D4,9,M
16.0,C#4 A2,9,M
16.125,B3 A2,9,M
16.25,A3 A2,9,M
16.666666666666668,A3,9,M
17.0,A2,9,M
17.5,C#4 A2,9,M
17.666666666666668,C#4,9,M
18.0,A2 C#4,9,M
18.5,E-4 A2,9,M
18.666666666666668,E-4,9,M
19.0,A2 E-4,9,M
19.5,E4 A2,9,M
19.666666666666668,E4,9,M
19.75,C#4 E4,9,M
19.833333333333332,C#4,9,M
20.0,G#2 B-3,9,M
20.25,B3 G#2 B-3,1,m
20.333333333333332,G#2 B3,1,m
20.5,E-4 G#2 B3,1,m
20.583333333333332,G#2 E-4,1,m
20.666666666666668,E-4,1,m
21.0,G#2 E-4,1,m
21.5,E4 G#2,1,m
21.666666666666668,E4,1,m
21.75,C#4 E4,1,m
21.833333333333332,C#4,1,m
22.0,F#2 G#3 C#4,1,m
22.083333333333332,F#2 G#3,1,m
22.25,A3 F#2 G#3,1,m
22.333333333333332,A3 F#2,1,m
22.5,E-4 A3 F#2,1,m
22.583333333333332,F#2 E-4,1,m
22.666666666666668,E-4,1,m
23.0,F#2 E-4,1,m
23.5,E4 F#2,1,m
23.666666666666668,E4,1,m
23.75,C#4 E4,1,m
23.833333333333332,C#4,1,m
24.0,E2 C#4,1,m
24.25,A3 E2,1,m
24.5,C#4 A3 E2,1,m
24.666666666666668,A3 C#4,1,m
24.75,C#4,1,m
25.0,E2 C#4,1,m
25.5,A4 E2,1,m
25.666666666666668,A4,1,m
25.75,C#4 A4,1,m
25.833333333333332,C#4,1,m
26.0,E4 E-3 C#4,1,m
26.083333333333332,E4 E-3,1,m
26.25,E-4 E4 E-3,1,m
26.333333333333332,E-4 E-3,1,m
26.5,F#4 E-4 E-3,1,m
26.583333333333332,F#4 E-3,1,m
26.666666666666668,F#4,1,m
26.75,E4 F#4,1,m
26.833333333333332,E4,1,m
27.0,E-4 E-3 E4,1,m
27.083333333333332,E-4 E-3,1,m
27.25,C#4 E-4 E-3,1,m
27.333333333333332,C#4 E-3,1,m
27.5,B3 C#4 E-3,1,m
27.583333333333332,B3 E-3,1,m
27.666666666666668,B3,1,m
27.75,A3 B3,1,m
27.833333333333332,A3,1,m
28.0,G#3 E2,1,m
28.125,F#3 E2,?,?
28.25,E3 E2,?,?
28.666666666666668,E3,?,?
29.0,E2,?,?
29.5,E4 E2,?,?
29.666666666666668,E4,?,?
30.0,C3 E4,?,?
30.166666666666668,C3,4,m
30.25,C#4 C3,4,m
30.5,E3 C3 C#4,4,m
30.583333333333332,C3 E3,4,m
30.666666666666668,E3,4,m
31.0,C3 E3,4,m
31.166666666666668,C3,4,m
31.5,E4 C3,4,m
31.666666666666668,E4,4,m
32.0,G2 E4,4,m
32.166666666666664,G2,4,m
32.25,B3 G2,4,m
32.5,E3 G2 B3,4,m
32.583333333333336,G2 E3,4,m
32.666666666666664,E3,4,m
33.0,G2 E3,4,m
33.5,E4 G2,4,m
33.666666666666664,E4,4,m
34.0,A2 E4,4,m
34.166666666666664,A2,4,M
34.25,C4 A2,4,M
34.5,F#3 A2 C4,4,M
34.583333333333336,A2 F#3,4,M
34.666666666666664,F#3,4,M
35.0,A2 F#3,4,M
35.5,E4 A2,4,M
35.666666666666664,E4,4,M
36.0,B-2 E4,4,M
36.166666666666664,B-2,4,M
36.25,C#4 B-2,4,M
36.5,F#3 B-2 C#4,4,M
36.583333333333336,B-2 F#3,4,M
36.666666666666664,F#3,4,M
37.0,B-2 F#3,4,M
37.166666666666664,B-2,4,M
37.5,E4 B-2,4,M
37.666666666666664,E4,4,M
38.0,B2 E4,4,M
38.166666666666664,B2,4,M
38.25,E-4 B2,4,M
38.5,G#4 B2 E-4,4,M
38.583333333333336,B2 G#4,4,M
38.666666666666664,G#4,4,M
38.75,F#4 G#4,4,M
38.833333333333336,F#4,4,M
39.0,B2 F#4,4,M
39.25,D4 B2,4,M
39.5,B3 D4 B2,4,M
39.583333333333336,B2 B3,4,M
39.666666666666664,B3,4,M
39.75,A3 B3,4,M
39.833333333333336,A3,4,M
40.0,E2 A3,4,M
40.25,G#3 E2 A3,4,M
40.333333333333336,E2 G#3,4,M
40.5,E4 E2 G#3,4,M
40.583333333333336,E2 E4,4,M
40.666666666666664,E4,4,M
40.75,E-4 E4,4,M
40.833333333333336,E-4,4,M
41.0,A2 E-4,4,M
41.25,C#4 A2,4,M
41.5,B3 C#4 A2,4,M
41.583333333333336,A2 B3,4,M
41.666666666666664,B3,4,M
41.75,A3 B3,4,M
41.833333333333336,A3,4,M
42.0,B2 A3,4,M
42.25,G#3 B2,4,M
42.5,F#3 G#3 B2,4,M
42.666666666666664,G#3 F#3,4,M
42.75,E3 F#3,4,M
42.833333333333336,E3,4,M
43.0,B2 F#3 E3,4,M
43.083333333333336,B2 F#3,4,M
43.125,G#3 B2,4,M
43.25,F#3 B2,4,M
43.375,G#3 B2,4,M
43.5,F#3 G#3 B2,4,M
43.625,F#3 B2,4,M
43.666666666666664,F#3,4,M
43.75,E3,4,M
43.875,F#3,4,M
44.0,C#3 E3,4,M
44.25,B3 C#3 E3,4,M
44.333333333333336,C#3 B3,4,M
44.5,A3 C#3 B3,4,M
