4.0,G4 E-4 C5 C3,?,?
4.25,F4 E-4 C5 C3,?,?
4.5,E-4 G4 C3,?,?
4.75,D4 G4 C3,?,?
5.0,C4 E-4,?,?
5.25,B3 E-4,?,?
5.5,C4,?,?
5.75,G3 C4,?,?
6.0,G4 C5 C3,?,?
6.25,F4 C5 C3,?,?
6.5,E-4 G4 C3,?,?
6.75,D4 G4 C3,?,?
7.0,C4 E-4,?,?
7.25,B3 E-4,?,?
7.5,C4,?,?
7.75,G3 C4,?,?
8.0,E-4 B-4 G2,?,?
8.25,B-3 E-4 B-4 G2,0,m
8.5,G3 G4 G2,0,m
8.75,E-3 G4 G2,0,m
9.0,E-4,0,m
9.25,B-3 E-4,0,m
9.5,G3 B-3 G2,0,m
9.75,E-3 B-3 G2,0,m
10.0,F4 C5 G#2,0,m
10.25,C4 F4 C5 G#2,0,m
10.5,G#3 G#4 G#2,0,m
10.75,F3 G#4 G#2,0,m
11.0,F4 G#3,0,m
11.25,C4 G#3 F4,0,m
11.5,G#3 C4 G#4,0,m
11.75,F3 C4 G#4,0,m
12.0,G4 B-4 E-2 E-3,0,m
12.5,E-4 G4 E-2 E-3,0,m
12.75,D4 F4 E-2 E-3,0,m
13.0,C4 E-4,0,m
13.5,D4 F4 C3,0,m
13.75,E-4 G4 C3,0,m
14.0,D4 G#4 C4 F3,0,m
14.5,F4 C5 C4 G3,3,M
14.75,E-4 C5 C4 G3,3,M
15.0,D4 C4 F4 G#3,3,M
15.5,F4 G#4 C5 F3,3,M
16.0,B3 B4 G4 G3,3,M
16.5,G3 B4 D5 G2,3,M
17.0,E-4,3,M
17.5,C4 C5 G4 E-3,3,M
17.75,B-3 C5 G4 E-3,3,M
18.0,G#3 G#4 C5 F3,3,M
18.5,B-3 G4 C5 E-3,3,M
18.75,C4 G4 C5 E-3,3,M
19.0,B-3 F5 F4 D3,3,M
19.5,B-3 D5 F4 B-2,3,M
19.75,G#3 D5 F4 B-2,3,M
20.0,G3 B-4 E-3,3,M
20.5,E-3 G4,3,M
21.0,B-3,3,M
21.5,B-3 E-4 G3,3,M
22.0,C4 F4 G#3,3,M
22.25,G#3 F4,3,M
22.5,F3 F5 G#3,3,M
22.75,C4 F5 G#3,3,M
23.0,D4 G4 B-3,3,M
23.25,B-3 G4,3,M
23.5,G3 G5 B-3,3,M
23.75,D4 G5 B-3,3,M
24.0,E-4 G5 C4,3,M
24.5,D4 F5 C3,3,M
24.75,C4 E-5 C3,3,M
25.0,B-3 F5 D3,3,M
25.25,C4 F5 D3,3,M
25.5,B-3 D5 B-2,3,M
25.75,G#3 D5 B-2,3,M
26.0,G3 B-4 E-3,3,M
26.25,D4 B-4 E-3,3,M
26.5,E-4 B-4 G2,3,M
26.75,G#3 C5 G#2,3,M
27.0,G3 B-4 B-2,3,M
27.375,B-4 B-2,3,M
27.5,F3 G#4 B-2,3,M
