0.25,A5,?,?
0.75,C#5 E5 A5,?,?
1.25,A5,?,?
1.375,A4 C#5 A5,?,?
1.75,A4 C#5,?,?
1.875,A5 A4,?,?
2.125,A5,?,?
2.375,D5 F#5 A5,?,?
2.875,B4 D5 A5,?,?
3.375,A5 B4,?,?
3.625,A5,?,?
4.0,C#5 E5 A5,?,?
4.375,A4 C#5,?,?
4.875,A4,?,?
5.0,E4 A4,?,?
5.375,E4,?,?
5.5,B4 E3,?,?
6.0,D5 E2 E3,?,?
6.5,C#5 A2,?,?
6.75,A4 A2,?,?
7.0,G#4 E2,?,?
7.25,B4 E2,?,?
7.5,A4 A1,?,?
8.0,A4,?,?
8.125,A5,?,?
8.625,C#5 E5 A5,?,?
9.125,A4 C#5 A5,?,?
9.625,A5 A4,9,M
9.875,A5,9,M
10.125,D5 F#5 A5,9,M
10.625,B4 D5 A5,9,M
11.125,B4,9,M
11.25,A5 B4,9,M
11.375,A5,9,M
11.75,C#5 E5 A5,9,M
12.0,A5 C#5 E5,9,M
12.25,A4 C#5,9,M
12.75,E4 A4,9,M
13.375,B4 E3,9,M
13.875,D5 E2 E3,9,M
14.25,D5 E2 E3,9,M
14.375,C#5 A2,9,M
14.625,A4 A2,9,M
14.875,G#4 E2,9,M
15.125,B4 E2,9,M
15.375,A4 A1,9,M
16.0,A4,9,M
16.25,F#5 A4,9,M
16.5,E5 A4,9,M
16.75,A4 E5,9,M
17.0,C#5 E5,9,M
17.25,E5,9,M
17.5,E4,9,M
17.75,E4,9,M
18.0,G#4 E4,9,M
18.25,E4,9,M
18.375,B4 E4,9,M
18.5,G#4 D5 B4,9,M
18.625,G#4 D5,9,M
18.75,G#4,9,M
18.875,B4 G#4,9,M
19.0,B4,9,M
19.125,A4 C#5,9,M
19.375,F#5 A4,9,M
19.625,E5 A4,9,M
19.875,A4 E5,9,M
20.0,E5 A4,9,M
20.125,C#5 E5,9,M
20.375,E5,9,M
20.625,E4,9,M
20.875,E4,9,M
21.125,G#4 E4,9,M
21.375,B4 E4,9,M
21.625,G#4 D5,9,M
21.875,G#4,9,M
22.0,B4 G#4,9,M
22.125,B4,9,M
22.25,A4 C#5,9,M
22.5,G#5 A4,9,M
22.75,A5 A4,9,M
23.0,G#4 A5,9,M
23.25,A4 A5,9,M
23.5,G#3 A4,2,m
23.75,A3 A4,2,m
24.0,G#5 A3,2,m
24.25,A5 A3,2,m
24.5,G#4 A5,2,m
24.75,A4 A5,2,m
25.0,A4,2,m
25.125,G#3 A4,2,m
25.375,A3 A4,2,m
25.75,A3,2,m
25.875,G5 B-5 A3,2,m
26.375,F5 A5,2,m
