0.25,A5,9,m
0.75,A5,9,m
1.25,E5,9,m
1.75,C5,9,m
2.25,A4,9,m
2.75,E4,9,m
3.25,C4 A2,9,m
3.75,A3 C3,9,m
4.25,E3 A3,9,m
4.75,A3,9,m
5.25,C4,9,m
5.75,A3 A4 C5,9,m
6.25,E4 A4 C5,9,m
6.375,G#4 B4 E4,9,m
6.5,E4,9,m
6.625,A4 C5 E4,9,m
6.75,G#4 B4 E3,9,m
6.875,A4 C5 E3,9,m
7.0,E3,9,m
7.125,G#4 B4 E3,9,m
7.25,E-4 A4 C5,9,m
7.75,E4 A4 C5,9,m
7.875,E4,9,m
8.0,G#4 B4 E4,9,m
8.125,A4 C5 E4,9,m
8.25,G#4 B4 E3,9,m
8.375,A4 C5 E3,9,m
8.5,E3,9,m
8.625,G#4 B4 E3,9,m
8.75,E-4 A4 C5,9,m
9.25,E4 A4 C5,9,m
9.375,G#4 B4 E4,9,m
9.5,A4 C5 E4,9,m
9.625,G#4 B4 E4,9,m
9.75,E3 G#4 B4,9,m
10.25,E-4 G#4 B4,9,m
10.75,E4,9,m
11.25,E3,9,m
11.75,E-4 A4 C5,9,m
12.25,E4 A4 C5,9,m
12.375,G#4 B4 E4,9,m
12.5,E4,9,m
12.625,A4 C5 E4,9,m
12.75,G#4 B4 E3,9,m
12.875,A4 C5 E3,9,m
13.0,E3,9,m
13.125,G#4 B4 E3,9,m
13.25,E-4 A4 C5,9,m
13.75,E4 A4 C5,9,m
13.875,G#4 B4 E4,9,m
14.0,E4,9,m
14.125,A4 C5 E4,9,m
14.25,G#4 B4 E3,9,m
14.375,A4 C5 E3,4,m
14.5,E3,4,m
14.625,G#4 B4 E3,4,m
14.75,E-4 A4 C5,4,m
15.25,E4 A4 C5,4,m
15.375,G#4 B4 E4,4,m
15.5,A4 C5 E4,4,m
15.625,G#4 B4 E4,4,m
15.75,E3 G#4 B4,4,m
16.0,G#4 E3 B4,4,m
16.25,E-4 G#4 B4,4,m
16.75,E4,4,m
17.25,E3,4,m
17.75,F#3 A4 C5,4,m
18.25,G3 A4 C5,4,m
18.375,G4 B4 G3,0,M
18.5,G3,0,M
18.625,A4 C5 G3,0,M
18.75,G4 B4 G2,0,M
18.875,A4 C5 G2,0,M
19.0,G2,0,M
19.125,G4 B4 G2,0,M
19.25,F#3 A4 C5,0,M
19.75,G3 A4 C5,0,M
19.875,G3,0,M
20.0,G4 B4 G3,0,M
20.125,A4 C5 G3,0,M
20.25,G4 B4 G2,0,M
20.375,A4 C5 G2,0,M
20.5,G2,0,M
20.625,G4 B4 G2,0,M
20.75,F#3 A4 C5,0,M
21.25,G3 A4 C5,0,M
21.375,G4 B4 G3,0,M
21.5,A4 C5 G3,0,M
21.625,G4 B4 G3,0,M
21.75,G2 G4 B4,0,M
22.25,F#3 G4 B4,0,M
22.75,G3,0,M
23.25,G2,0,M
23.75,E4 C5 E3,0,M
24.25,F3 C5 D4,0,M
24.75,B4 G2 D4,0,M
25.25,E4 C5 E3,0,M
25.75,F3 C5 D4,0,M
26.25,B4 G2 D4,0,M
26.75,E4 C5 E3,0,M
27.25,F3 C5 D4,0,M
27.75,B4 G2 D4,0,M
28.0,D4 B4 G2,0,M
28.25,E3 B4 D4,0,M
28.75,F3,0,M
29.25,G2,0,M
29.75,F#3 E4 C5,0,M
30.25,G3 D4 B4,0,M
30.75,G2 G3 D4 B4,4,m
31.0,D4 B4 G2,4,m
31.25,G#3 F4 D5,4,m
31.75,A3 E4 C#5,4,m
32.25,A2 E4 C#5,4,m
32.75,B-3 G4 E5,4,m
33.25,B3 F#4 E5,4,m
33.75,E-5 E5 B2,4,m
34.0,C#5 B2,4,m
34.25,B4 B2,4,m
34.75,E-4 B4,4,m
35.0,B2 E-4 B4,4,m
35.125,C#3 E-4 B4,4,m
35.25,E-3 E-4 B4,4,m
35.375,E3 E-4 B4,4,m
35.5,F#3 E-4 B4,4,m
35.625,G#3 E-4 B4,4,m
35.75,A3 E4 C5,4,m
36.25,E-4 B4 A3,4,m
36.5,B2 E-4 B4,4,m
36.625,C#3 E-4 B4,4,m
36.75,E-3 E-4 B4,4,m
36.875,E3 E-4 B4,4,m
37.0,F#3 E-4 B4,4,m
37.125,G#3 E-4 B4,4,m
37.25,A3 E4 C5,4,m
37.75,E-4 B4 A3,4,m
38.0,B2 E-4 B4,4,m
38.125,C#3 E-4 B4,4,m
38.25,E-3 E-4 B4,4,m
38.375,E3 E-4 B4,4,m
38.5,F#3 E-4 B4,4,m
38.625,G#3 E-4 B4,4,m
38.75,A3 E4 C5 G#3,4,m
39.0,A3 E4 C5,4,m
39.25,B3 B2 E4 C5,4,m
39.5,E-4 B3 B2,4,m
39.625,E4 B3 B2,4,m
39.75,F#4 B3 B2,4,m
39.875,B3 B2,4,m
40.0,B3 A4 B2,4,m
40.125,B4 B3 B2,4,m
40.25,A3 C5,4,m
40.75,B3 B2 C5,4,m
41.0,E-4 B3 B2,4,m
41.125,E4 B3 B2,4,m
41.25,F#4 B3 B2,4,m
41.375,G#4 B3 B2,4,m
41.5,A4 B3 B2,4,m
41.625,B4 B3 B2,4,m
41.75,A3 C5 B4,4,m
42.0,A3 C5,4,m
42.25,B3 B2 C5,4,m
42.5,E-4 B3 B2,4,m
42.625,E4 B3 B2,4,m
42.75,F#4 B3 B2,4,m
42.875,G#4 B3 B2,4,m
43.0,A4 B3 B2,4,m
43.125,B4 B3 B2,4,m
43.25,C4 E5,4,m
43.75,B3 B2 E5,4,m
44.0,E5 B3 B2,4,m
44.25,E-5 B3 B2,4,m
44.75,A3 B5,4,m
45.25,G3 B5,4,m
45.75,F#3 G5,4,m
46.25,E5 E3,4,m
46.75,C5 A2,4,m
47.25,A4 A2,4,m
47.75,F#4 C3,4,m
48.25,E4 B2,4,m
48.75,E4 B1,4,m
49.25,E-4 B1,4,m
49.75,E-4 E2,4,m
50.25,E4 E2,4,m
51.0,E2,4,m
51.25,E-4 B4,4,m
51.5,B2 E-4 B4,4,m
51.625,C#3 E-4 B4,4,m
51.75,E-3 E-4 B4,4,m
51.875,E-4 B4,4,m
52.0,F#3 E-4 B4,4,m
52.125,G#3 E-4 B4,4,m
52.25,A3 E4 C5,4,m
52.75,E-4 B4 A3,4,m
53.0,B2 E-4 B4,4,m
53.125,C#3 E-4 B4,4,m
53.25,E-3 E-4 B4,4,m
53.375,E3 E-4 B4,4,m
53.5,F#3 E-4 B4,4,m
53.625,G#3 E-4 B4,4,m
53.75,A3 E4 C5 G#3,4,m
54.0,A3 E4 C5,4,m
54.25,B3 B2 E4 C5,4,m
54.5,E-4 B3 B2,4,m
54.625,E4 B3 B2,4,m
54.75,F#4 B3 B2,4,m
54.875,G#4 B3 B2,4,m
55.0,A4 B3 B2,4,m
55.125,B4 B3 B2,4,m
55.25,A3 C5,4,m
55.75,B3 B2 C5,4,m
56.0,E-4 B3 B2,4,m
56.125,E4 B3 B2,4,m
56.25,F#4 B3 B2,4,m
56.375,G#4 B3 B2,4,m
56.5,A4 B3 B2,4,m
56.625,B4 B3 B2,4,m
56.75,C4 E5 B4,4,m
57.0,C4 E5,4,m
57.25,B3 B2 E5,4,m
57.75,E-5 B3 B2,4,m
58.25,A3 B5,4,m
58.75,G3 B5,4,m
59.25,F#3 G5,4,m
59.75,E5 E3,4,m
60.25,C5 A2,4,m
60.75,A4 A2,4,m
61.25,F#4 C3,4,m
61.75,E4 B2,4,m
62.25,E4 B1,4,m
62.75,E-4 B1,4,m
63.125,B1,4,m
63.25,D4 G#4,4,m
63.75,E2 D4 G#4,4,m
64.25,C4 A4 E2,4,m
64.75,E2 C4 A4,4,m
65.25,E-4 B4 E2,4,m
65.75,E2 E-4 B4,4,m
66.25,E4 C5 E2,4,m
66.75,E2 E4 C5,4,m
67.25,F#4 E-5 E2,4,m
67.75,F#2 F#4 E-5,4,m
68.25,G4 E5 F#2,4,m
68.75,G2 G4 E5,4,m
69.25,A2 G4 E5,4,m
69.5,A2 E5,4,m
69.75,D5 A2,4,m
70.0,C5 A2,4,m
70.25,B4 A1 A2,4,m
70.5,A4 A2 A1,4,m
70.75,G4 B2,4,m
71.0,F#4 B2,4,m
71.25,G4 B2,4,m
71.5,E4 B2,4,m
71.75,F#4 B1 B2,4,m
72.0,E-4 B2 B1,4,m
72.25,D4 G#4,4,m
72.75,E2 D4 G#4,4,m
73.25,C4 A4 E2,4,m
73.75,E2 C4 A4,4,m
74.25,E-4 B4 E2,4,m
74.75,E2 E-4 B4,4,m
75.25,E4 C5 E2,4,m
75.75,E2 E4 C5,4,m
76.25,F#4 E-5 E2,4,m
76.75,F#2 F#4 E-5,4,m
77.25,G4 E5 F#2,4,m
77.75,G2 G4 E5,4,m
78.25,A2 E5,4,m
78.75,D5 A2,4,m
79.0,C5 A2,4,m
79.25,B4 A1,4,m
79.5,A4 A1,4,m
79.75,G4 B2,4,m
80.0,F#4 B2,4,m
80.25,G4 B2,4,m
80.5,E4 B2,4,m
80.75,F#4 B1 B2,4,m
81.0,E-4 B2 B1,4,m
81.25,E4 E2,4,m
81.75,C5 E2,4,m
82.25,B4 E2,4,m
82.5,B4,4,m
82.75,C4 A2 B4,4,m
83.25,B3 B2 B4,4,m
83.75,E-4 F#4 A4 B1,4,m
84.25,E4 G4 E2,4,m
84.75,C5 E2,4,m
85.25,B4 E2,4,m
85.625,B4,4,m
85.75,C4 A2 B4,4,m
86.25,B3 B2 B4,4,m
86.75,E-4 F#4 A4 B1,4,m
87.25,A4 E2 E3,4,m
87.5,G4 E2 E3,4,m
87.75,F#4 E2 E3,4,m
88.0,G4 E2 E3,4,m
88.25,B4 A1 A2,4,m
88.5,A4 A1 A2,4,m
88.75,G4 A1 A2,4,m
89.25,F#4 B1 B2,4,m
89.5,E4 B1 B2,4,m
89.75,E-4 B1 B2,4,m
89.875,C#4 B1 B2,4,m
90.0,B1 B2,4,m
90.125,E-4 B1 B2,4,m
90.25,A4 E2 E3,4,m
90.5,G4 E2 E3,4,m
90.75,F#4 E2 E3,4,m
91.0,G4 E2 E3,4,m
91.25,B4 A2,4,m
91.5,A4 A2,4,m
91.75,G4 A2,4,m
92.25,F#4 B2,4,m
92.5,E4 B2,4,m
92.75,E-4 B2,4,m
92.875,C#4 B2,4,m
93.0,B2,4,m
93.125,E-4 B2,4,m
93.25,E-4 E2,4,m
94.75,E4 E2,4,m
95.5,E2,4,m
95.75,E-4 A4 C5,4,m
96.25,E4 A4 C5,4,m
96.375,G#4 B4 E4,4,m
96.5,E4,4,m
96.625,A4 C5 E4,4,m
96.75,G#4 B4 E3,4,m
96.875,A4 C5 E3,4,m
97.0,E3,4,m
97.125,G#4 B4 E3,4,m
97.25,E-4 A4 C5,4,m
97.75,E4 A4 C5,9,m
97.875,G#4 B4 E4,9,m
98.0,E4,9,m
98.125,A4 C5 E4,9,m
98.25,G#4 B4 E3,9,m
98.375,A4 C5 E3,9,m
98.5,E3,9,m
98.625,G#4 B4 E3,9,m
98.75,E-4 A4 C5,9,m
99.25,E4 A4 C5,9,m
99.375,G#4 B4 E4,9,m
99.5,A4 C5 E4,9,m
99.625,G#4 B4 E4,9,m
99.75,E3 G#4 B4,9,m
100.0,G#4 E3 B4,9,m
100.25,E-4 G#4 B4,9,m
100.75,E4,9,m
101.25,E3,9,m
101.75,C#4 G4 E5,9,m
102.25,D4 G4 E5,9,m
102.375,F4 D5 D4,9,m
102.5,D4,9,m
102.625,G4 E5 D4,9,m
102.75,F4 D5 E3,9,m
102.875,G4 E5 E3,9,m
103.0,E3,9,m
103.125,F4 D5 E3,9,m
103.25,C#4 G4 E5,9,m
103.75,D4 G4 E5,9,m
103.875,D4,9,m
104.0,F4 D5 D4,9,m
104.125,G4 E5 D4,9,m
104.25,F4 D5 E3,9,m
104.375,G4 E5 E3,9,m
104.5,E3,9,m
104.625,F4 D5 E3,9,m
104.75,C#4 G4 E5,9,m
105.25,D4 G4 E5,9,m
105.375,F4 D5 D4,9,m
105.5,G4 E5 D4,9,m
105.625,F4 D5 D4,9,m
105.75,E3 F4 D5,9,m
106.25,C#4 F4 D5,9,m
106.75,D4,9,m
107.25,E3,9,m
107.75,B3 D4 G#4,9,m
108.25,C4 E4 B4,9,m
108.375,A4 C4 E4,9,m
108.5,C4 E4,9,m
108.625,B4 C4 E4,9,m
108.75,A4 E3 E4,9,m
108.875,B4 E4 E3,9,m
109.0,E4 E3,9,m
109.125,A4 E4 E3,9,m
109.25,B3 D4 G#4,9,m
109.75,C4 E4 B4,9,m
109.875,A4 C4 E4,9,m
110.0,C4 E4,9,m
110.125,B4 C4 E4,9,m
110.25,A4 E3 E4,9,m
110.375,B4 E4 E3,9,m
110.5,E4 E3,9,m
110.625,A4 E4 E3,9,m
110.75,B3 D4 G#4,9,m
111.25,C4 E4 B4,9,m
111.375,A4 C4 E4,9,m
111.5,B4 C4 E4,9,m
111.625,A4 C4 E4,9,m
111.75,E3 E4 A4,9,m
112.0,E4 E3 A4,9,m
112.25,B3 E4 A4,9,m
112.75,C4,9,m
113.25,E3,9,m
113.75,B3 B4,9,m
114.25,A3 C5,9,m
114.75,A2 A3 C5,9,m
115.0,C5 A2,9,m
115.25,G3 B4,9,m
115.75,F3 B4,9,m
116.25,A4 F2,9,m
116.375,B4 F2,9,m
116.5,F2,9,m
116.625,A4 F2,9,m
116.75,G4 E3,9,m
117.25,D4 F4 F5 D3,9,m
117.75,D3 D4 F4 F5,9,m
118.0,F4 F5 D3,9,m
118.25,C4 E5,9,m
118.75,B-3 E5,2,m
119.25,D5 B-2,2,m
119.375,E5 B-2,2,m
119.5,B-2,2,m
119.625,D5 B-2,2,m
119.75,A3 C5,2,m
120.25,G3 B-4 B-5,2,m
120.75,G2 G3 B-4 B-5,2,m
121.0,B-4 B-5 G2,2,m
121.25,F3 A5,2,m
121.75,A5 E3,2,m
122.25,G5 E2,2,m
122.375,A5 E2,2,m
122.5,E2,2,m
122.625,G5 E2,2,m
122.75,F5 D3,2,m
123.25,A3 F5,2,m
123.75,E5 E3,2,m
124.25,C#3 E5,2,m
124.75,A2 E5,2,m
125.25,A1,2,m
125.75,G#4 D5 F5,2,m
126.25,A4 D5 F5,2,m
126.375,C#5 E5 A4,2,m
126.5,A4,2,m
126.625,D5 F5 A4,2,m
126.75,A3 C#5 E5,2,m
126.875,D5 F5 A3,2,m
127.0,A3,2,m
127.125,C#5 E5 A3,2,m
127.25,G#4 D5 F5,2,m
127.75,A4 D5 F5,2,m
127.875,A4,2,m
128.0,C#5 E5 A4,2,m
128.125,D5 F5 A4,2,m
128.25,A3 C#5 E5,2,m
128.375,D5 F5 A3,2,m
128.5,A3,2,m
128.625,C#5 E5 A3,2,m
128.75,G#4 D5 F5,2,m
129.25,A4 D5 F5,2,m
129.375,C#5 E5 A4,2,m
129.5,D5 F5 A4,2,m
129.625,C#5 E5 A4,2,m
129.75,A3 C#5 E5,2,m
130.25,G#4 C#5 E5,2,m
130.75,A4,2,m
131.25,A3,2,m
131.75,F#4 C5 A5,2,m
132.25,G4 C5 A5,2,m
132.375,B-4 G5 G4,2,m
132.5,G4,2,m
132.625,C5 A5 G4,2,m
132.75,G3 B-4 G5,2,m
132.875,C5 A5 G3,2,m
133.0,G3,2,m
133.125,B-4 G5 G3,2,m
133.25,F#4 C5 A5,2,m
133.75,G4 C5 A5,2,m
133.875,B-4 G5 G4,2,m
134.0,G4,2,m
134.125,C5 A5 G4,2,m
134.25,G3 B-4 G5,2,m
134.375,C5 A5 G3,2,m
134.5,G3,2,m
134.625,B-4 G5 G3,2,m
134.75,F#4 C5 A5,2,m
135.25,G4 C5 A5,2,m
135.375,B-4 G5 G4,2,m
135.5,C5 A5 G4,2,m
135.625,B-4 G5 G4,2,m
135.75,G3 B-4 G5,2,m
136.25,F#4 B-4 G5,2,m
136.75,G4,2,m
137.25,A3,2,m
137.75,E4 G4 C#5,2,m
138.25,F4 A4 E5,2,m
138.375,D5 F4 A4,2,m
138.5,F4 A4,2,m
138.625,E5 F4 A4,2,m
138.75,A3 D5 A4,2,m
138.875,E5 A3 A4,2,m
139.0,A3 A4,2,m
139.125,D5 A3 A4,2,m
139.25,E4 G4 C#5,2,m
139.75,F4 A4 E5,2,m
139.875,F4 A4,2,m
140.0,D5 F4 A4,2,m
140.125,E5 F4 A4,2,m
140.25,A3 D5 A4,2,m
140.375,E5 A3 A4,2,m
140.5,A3 A4,2,m
140.625,D5 A3 A4,2,m
140.75,E4 G4 C#5,2,m
141.25,F4 A4 E5,2,m
141.375,D5 F4 A4,2,m
141.5,E5 F4 A4,2,m
141.625,D5 F4 A4,2,m
141.75,A3 A4 D5,2,m
142.25,E4 A4 D5,2,m
142.75,F4,2,m
143.25,A3,2,m
143.75,G#3 D5 F5,2,m
144.25,A3 D5 F5,2,m
144.375,C#5 E5 A3,2,m
144.5,A3,2,m
144.625,D5 F5 A3,2,m
144.75,C#5 E5 A2,2,m
144.875,D5 F5 A2,2,m
145.0,A2,2,m
145.125,C#5 E5 A2,2,m
145.25,G#3 D5 F5,2,m
145.75,A3 D5 F5,2,m
145.875,C#5 E5 A3,2,m
146.0,A3,2,m
146.125,D5 F5 A3,2,m
146.25,C#5 E5 A2,2,m
146.375,D5 F5 A2,2,m
146.5,A2,2,m
146.625,C#5 E5 A2,2,m
146.75,G#3 D5 F5,2,m
