0.5,G3,7,m
1.0,G3,7,m
1.5,B-3,7,m
1.875,A3 B-3,7,m
2.0,A3,7,m
2.375,D3,7,m
2.875,G3 E-3,7,m
3.375,G4 G3 E-3,7,m
3.875,C4 G4 E-3,7,m
4.25,C4 G4,7,m
4.375,D4 B-4 D3,7,m
4.75,A4 D4 B-4 D3,7,m
4.875,A4 D4 D3,7,m
5.25,C4 D4 D3,7,m
5.375,C4 D4 D3,7,m
5.75,B-3 G4,7,m
6.25,G3 D5,7,m
6.625,B-3 D5 G3,7,m
6.75,B-3 D5,7,m
7.25,C4 E-5,7,m
7.625,D5 C4 E-5,7,m
7.75,C4 D5,7,m
8.0,C4 D5,7,m
8.125,F#3 A4,7,m
8.625,G3 B-4,7,m
9.125,D4 A4,7,m
9.625,D4 A4,2,m
10.0,F4 D4 A4,2,m
10.125,F4,2,m
10.5,E4,2,m
11.0,A3,2,m
11.5,D4 F4,2,m
12.0,D5 D4 F4,2,m
12.5,G4 D5 D4,2,m
12.875,G4 D5,2,m
13.0,A3 A4 F5,2,m
13.375,E5 A3 A4 F5,2,m
13.5,A3 A4 E5,2,m
13.875,G4 A4 A3,2,m
14.0,A3 G4 A4,2,m
14.375,F4 D5,2,m
14.875,D4 A5,2,m
15.375,F4 A5,2,m
15.875,G4 B-5,2,m
16.25,A5 G4 B-5,2,m
16.375,G4 A5,2,m
16.75,C#4 E5 G4,2,m
16.875,C#4 E5,2,m
17.25,D4 F5,2,m
17.75,A5 D4,2,m
18.25,B-4 G5,2,m
18.625,A4 F5 B-4 G5,2,m
18.75,A4 F5,2,m
19.125,G4 E5,2,m
19.625,F4 D5,2,m
20.125,E4 C#5,2,m
20.625,D4 B4 D5,2,m
21.125,C#4 A4 E5,2,m
21.625,B-3 G4 E5,2,m
22.0,A3 F4 B-3 G4 E5,2,m
22.125,E5 A3 F4,2,m
22.5,C#4 E4 E5,2,m
23.0,F#4 D3,7,m
23.5,D4 D5,7,m
24.0,E-4 C5,7,m
24.5,D4 B-4,7,m
24.875,C4 A4 D4 B-4,7,m
25.0,C4 A4,7,m
25.375,B-3 G4,7,m
25.875,A3 F#4,7,m
26.375,G3 E-4 G4,7,m
26.875,F#3 D4 A4,7,m
27.375,C4 E3 A4,7,m
27.75,B-3 D3 A4 C4 E3,7,m
27.875,B-3 D3 A4,7,m
28.0,A4 B-3 D3,7,m
28.25,F#3 A3 A4,7,m
28.75,G3 B-3,7,m
29.25,G4 G3,7,m
29.625,G4 G3,7,m
29.75,G3 G4,7,m
30.25,B-4 D3,7,m
30.625,A4 B-4 D3,7,m
30.75,D3 A4,7,m
31.125,D4 D3,7,m
31.625,G4,7,m
32.125,G3 B-4,7,m
32.625,G3 D5,10,M
33.0,B-3 D4 G3 D5,10,M
33.125,D5 B-3 D4,10,M
33.5,A3 C5 D5 D4,10,M
33.625,A3 C5 D4,10,M
34.0,D3 C5 D4,10,M
34.375,D3 C5,10,M
34.5,G3 B-4,10,M
35.0,B-3 D5,10,M
35.5,B-3 F5,10,M
36.0,D4 F4 F5,10,M
36.375,C4 E-5 F5 F4,10,M
36.5,C4 F4 E-5,10,M
36.875,F3 F4 E-5,10,M
37.375,B-3 D5,10,M
37.875,B-4 B-3,10,M
38.375,G3 B-4,10,M
38.875,F3 D5,10,M
39.25,C5 F3 D5,10,M
39.375,F3 C5,10,M
39.75,F4 A4 F3,10,M
40.0,F3 F4 A4,10,M
40.125,F4 A4 F3,10,M
40.25,B4 G5 F4,10,M
40.75,E-4 C5 G5,10,M
41.25,C4 C5,10,M
41.625,G3 E-5 C4 C5,2,m
41.75,G3 E-5,2,m
42.125,D5 G3,2,m
42.625,G4 B4 G3,2,m
43.0,G4 B4,2,m
43.125,C#5 A5 G4,2,m
43.625,F4 D5 A5,2,m
44.0,A5 F4,2,m
44.125,D4,2,m
44.625,A3 F5,2,m
45.0,E5 A3 F5,2,m
45.125,A3 E5,2,m
45.5,G4 A4 A3,2,m
46.0,F4 D5,2,m
46.5,D4 A5,2,m
47.0,B-4 G5,2,m
47.5,A4 F5,2,m
48.0,G4 E5,2,m
48.375,F4 D5,2,m
48.875,A3 D5,2,m
49.0,C#5 A3,2,m
49.125,A3,2,m
49.25,D5 A3,2,m
49.375,A4 C#5 A3,2,m
49.875,B-3 G4 C#5,2,m
50.125,B-3 G4,2,m
50.375,A3 F4 D5,2,m
50.75,G3 E4 C#5 A3 F4 D5,2,m
50.875,G3 E4 C#5,2,m
51.25,F3 D4 D5,2,m
51.75,C#4 E5 E3,2,m
52.25,B-3 F5 D3,2,m
52.625,A3 G5 C#3 B-3 F5 D3,2,m
52.75,A3 G5 C#3,2,m
53.125,G3 E5 B-2,2,m
53.625,F3 F5 A2,2,m
54.125,G5 G2 E3,2,m
54.625,A5 F2 D3,2,m
55.125,E2 C#3 A5,2,m
55.625,G5 E2 C#3,2,m
56.0,G5 D2 D3,2,m
56.25,D2 D3,2,m
56.375,F5 D2 D3,2,m
56.5,E5 F5 D2 D3,2,m
56.625,D2 D3 E5,2,m
57.0,F5 D2 D3,2,m
57.375,F5,2,m
57.5,F5 G2,2,m
58.0,E5 G2,2,m
58.5,D5 G2,2,m
58.875,D5 A2,2,m
59.0,A2,2,m
59.125,C#5 A2,2,m
59.25,D5 A2,2,m
