0.25,A3 D4 A4 D5 F5 D3,2,m
1.375,A3 A2 E3 E5,2,m
1.875,D5 A3 A2 E3,2,m
2.125,C#5 A3 A2 E3,2,m
2.375,A3 A2 E3,2,m
2.5,F3 A3 D3 D5,2,m
3.0,A4 F3 A3 D3,2,m
3.5,B-4 F3 A3 D3,2,m
4.0,F3 A3 B-4,2,m
4.125,G3 D4 G2 B-4,2,m
4.625,A3 D4 A2 D3 B-4,2,m
5.125,G4 A3 D4 A2 D3,2,m
5.375,A3 D4 A2 D3,2,m
5.5,F4 A3 D4 A2 D3,2,m
5.75,G3 C#4 A2 E3 G4,2,m
6.25,A4 G3 C#4 A2 E3,2,m
6.75,F3 A3 D4 F4 D3 G3 C#4 A2 E3,2,m
6.875,F3 A3 D4 F4 D3,2,m
7.25,F3 A3 D4 D3,2,m
7.375,E4 F3 A3 D4 D3,2,m
7.625,F4 F3 A3 D4 D3,2,m
7.875,F3 A3 D3,2,m
8.0,F3 A3 D4 D3,2,m
8.375,G3 E3 D4,2,m
8.875,D4,2,m
9.0,F3 A3 A4 D5 F5 D3,2,m
10.125,A3 A2 E3 E5,2,m
10.625,D5 A3 A2 E3,2,m
10.875,C#5 A3 A2 E3,2,m
11.125,F3 A3 D4 D5 A2 E3,2,m
11.25,F3 A3 D4 D5,2,m
11.625,G#5 F3 A3 D4,2,m
12.0,F3 A3 D4 G#5,2,m
12.125,F3 A3 D4,2,m
12.25,A5 F3 A3 D4,2,m
12.75,F3 A3 D4 A4,9,m
13.375,A3 C4 E3 D5,9,m
13.625,C5 A3 C4 E3,9,m
13.875,B4 A3 C4 E3,9,m
14.125,A4 A3 C4 E3,9,m
14.375,B3 D4 E3 B4 A3 C4,9,m
14.5,B3 D4 E3 B4,9,m
14.875,B3 D4 E3,9,m
15.0,G#4 B3 D4 E3,9,m
15.5,A3 A2 E3 A4,9,m
16.0,E4 A3 A2 E3,9,m
16.5,A3 A2 E3,9,m
16.625,F4 G4 A3 A2 E3,9,m
17.125,A3 E4 A2 E3,9,m
17.625,A3 B3 G#2 E3 G#4 B4,9,m
18.125,A3 B3 G#2 E3,9,m
18.25,E4 A3 B3 G#2 E3,9,m
18.75,F4 G4 A3 B3 G#2 E3,9,m
19.375,A3 B3 E4 G#2 E3,9,m
19.875,A3 A2 E3 A4 C5,9,m
20.375,E4 A3 A2 E3,9,m
20.875,A3 A2 E3,9,m
21.0,F4 G4 A3 A2 E3,9,m
21.5,A3 E4 A2 E3,9,m
22.0,G#3 B2 D3 E3 B4 D5,9,m
22.5,G#3 B2 D3 E3,9,m
22.625,E4 G#3 B2 D3 E3,9,m
23.125,F4 G4 G#3 B2 D3 E3,9,m
23.625,G#3 E4 B2 D3 E3,9,m
24.25,A3 C3 E3 C5 E5,9,m
24.75,E4 A3 C3 E3,9,m
25.25,A3 C3 E3,9,m
25.375,E5 A3 C3 E3,9,m
25.875,A3 C3 E3 D5,9,m
26.125,C5 A3 C3 E3,9,m
26.375,A3 B3 D3 C5,9,m
26.625,B4 A3 B3 D3,9,m
26.875,A4 A3 B3 D3,9,m
27.125,A3 B3 D3,9,m
27.25,B4 A3 B3 D3,9,m
27.5,G#3 E4 A3 B3 E3,9,m
27.625,G#3 E4 B3 E3,9,m
28.0,G#3 G#5 B3 E3,9,m
28.5,F3 A3 A5 B3 E3,9,m
28.625,F3 A3 A5,9,m
29.0,F3 A3,9,m
29.125,A4 F3 A3,9,m
29.625,E5 F3 A3,9,m
30.25,A3 C3 E3 D5,9,m
30.5,C5 A3 C3 E3,9,m
30.75,A3 B3 D3 C5,9,m
31.0,B4 A3 B3 D3,9,m
