0.25,E2,4,M
0.875,E5 E2,4,M
1.125,G#5 E2,4,M
1.375,E5 E2,4,M
2.0,B4 E2,4,M
2.625,G#4,4,M
3.125,E4 E5 G#5 G#4,4,M
3.25,E4 E5 G#5,4,M
3.375,G#4 E5 G#5,4,M
3.625,E5 G#5,4,M
3.75,E4 E5 G#5,4,M
4.0,E5 G#5 E4,4,M
4.25,B3 E-5 F#5 E4,4,M
4.375,B3 E-5 F#5,4,M
4.875,G#3 E5,4,M
5.375,G#5 B5 E3 G#3 E5,4,M
5.5,G#5 B5 E3,4,M
5.625,G#5 B5,4,M
5.75,G#3 G#5 B5,4,M
6.0,E3 G#5 B5,4,M
6.5,E3,4,M
6.625,F#5 B2 A5,4,M
7.125,E2 F#5 B2 A5,4,M
7.25,A5 E2,4,M
7.375,G#5 A5 E2,4,M
7.5,G#5 E2,4,M
7.625,E2,4,M
7.75,F#5 E3 E2,4,M
8.0,G#5 E2 E3,4,M
8.125,G#5 E3,4,M
8.25,F#3 B5 E3,4,M
8.375,F#3 B5,4,M
8.5,F#3,4,M
8.625,A5 F#3,4,M
8.875,G#5 B2,4,M
9.125,F#5 B2,4,M
9.375,A5 E2 B2,4,M
9.5,A5 E2,4,M
9.625,E2,4,M
9.75,G#5 E2,4,M
10.0,F#5 E3 E2,4,M
10.25,G#5 E3 E2,4,M
10.375,G#5 E3,4,M
10.5,E3,4,M
10.625,F#3 B5,4,M
10.875,A5 F#3,4,M
11.125,G#5 B2 F#3,4,M
11.25,G#5 B2,4,M
11.375,F#5 B2,4,M
11.625,B2,4,M
11.75,A5 E2,4,M
12.0,G#5 E2,4,M
12.25,F#5 E3 E2,4,M
12.5,E2 E3,4,M
12.625,G#5 E2 E3,4,M
12.75,G#5 E3,4,M
12.875,F#3 B5,4,M
13.125,A5 F#3,4,M
13.375,G#5 B2 F#3,4,M
13.5,G#5 B2,4,M
13.625,B2,4,M
13.75,F#5 B2,4,M
14.0,G#5 E2,4,M
14.375,E5 G#5 E2,4,M
14.625,B4 G#5 E2,4,M
14.875,G#4 G#5 E2,4,M
15.125,E4,4,M
15.5,B3 E4,4,M
15.75,G#3 E4,4,M
16.0,E4 E3,4,M
16.375,E2,4,M
18.0,E4 G#4 G#5 E2,4,M
18.125,E4 G#4 G#5,4,M
18.25,E4 G#4,4,M
18.375,E5 E4 G#4,4,M
18.625,E-4 F#4 B-5,4,M
19.125,E-4 F#4 B5 B-5,4,M
19.25,E-4 F#4 B5,4,M
19.75,E4 G#4 B4 B5,4,M
20.0,B5 E4 G#4 B4,4,M
20.375,E4 G#4 G#5 B4,4,M
20.625,E5 B4 E4 G#4,4,M
20.875,E-4 F#4 F5 B4 E4 G#4,4,M
21.0,E-4 F#4 F5 B4,4,M
21.5,E-4 F#4 F#5 B4,4,M
22.0,E4 G#4 B4 E-4 F#4 F#5,4,M
22.125,E4 G#4 F#5 B4,4,M
22.625,E4 G#4 G#5 B4,4,M
22.875,E5 E4 G#4 B4,4,M
23.125,E-4 F#4 B-5 E4 G#4 B4,4,M
23.25,E-4 F#4 B-5 B4,4,M
23.75,E-4 F#4 B5 B4,?,?
24.0,B4 E-4 F#4 B5,?,?
24.375,E4 G#4 B4 B5,11,M
24.875,E4 G#4 G#5 B4,11,M
25.0,E4 G#4 G#5 B4,11,M
25.125,E5 E4 G#4 B4,11,M
25.375,E4 G#4 B4,11,M
25.5,E-4 F#4 F5 B4,11,M
26.0,E-4 F#4 F#5 F5 B4,11,M
26.125,E-4 F#4 F#5 B4,11,M
26.625,E4 G#4 F#5,11,M
27.125,E4 G#4 G#5,11,M
27.25,E4 G#4 G#5,11,M
27.375,E5 E4 G#4,11,M
27.625,E4 G#4,11,M
27.75,E-4 F#4 B5,11,M
28.0,F#5 E-4 F#4 B5,11,M
28.25,E-4 F#4 B5,11,M
28.375,B3 E5 B5,11,M
28.625,E-5 B5 B3,11,M
28.875,C#4 F#5 B3,11,M
29.0,C#4 F#5,11,M
29.125,E5 C#4,11,M
29.375,C#4,11,M
29.5,F#3 E-5,11,M
29.75,C#5 F#3,11,M
30.0,B3 E5 F#3,11,M
30.125,B3 E5,11,M
30.25,B3,11,M
30.375,E-5 B3,11,M
30.625,E-4 C#5,11,M
30.875,E-5 E-4,11,M
31.125,C#4 F#5 E-4,11,M
31.25,C#4 F#5,11,M
31.375,C#4,11,M
31.5,E5 C#4,11,M
31.75,F#3 E-5,11,M
32.0,C#5 F#3,11,M
32.25,F#3,11,M
32.375,B3 E5,11,M
32.625,E-5 B3,11,M
32.875,E-4 C#5 B3,11,M
33.0,E-4 C#5,11,M
33.125,E-5 E-4,11,M
33.375,E-4,11,M
33.5,C#4 F#5,11,M
33.75,E5 C#4,11,M
34.0,F#3 E-5 C#4,11,M
34.125,F#3 E-5,11,M
34.25,F#3,11,M
34.375,C#5 F#3,11,M
34.625,B5 B2,11,M
34.875,F#5 B5 B2,11,M
35.125,E-5 B5 B2,11,M
35.375,B5 B2,11,M
35.5,B4 B5 B2,11,M
35.75,B4,11,M
36.0,F#4 B4,11,M
