0.375,C5,0,m
0.625,G4 C5,0,m
0.75,G4,0,m
0.875,E-4 G4,0,m
1.0,E-4,0,m
1.25,C4,0,m
1.5,G5 C4,0,m
1.625,G5,0,m
2.125,C4 G#5,0,m
2.375,G3 C4 G#5,0,m
2.5,G#5 G3,0,m
2.625,E-3 G#5 G3,0,m
2.75,E-3 G#5,0,m
3.0,C3 G#5,0,m
3.375,G4 G5,0,m
4.0,G#4,0,m
4.25,C5 G#4,0,m
4.5,F4 D5 C5,0,m
4.625,F4 D5,0,m
4.75,F5 F4 D5,0,m
4.875,F4 F5,0,m
5.125,G4 E-5,0,m
5.375,B4 G4 E-5,0,m
5.5,G4 B4,0,m
5.625,C5 G4 B4,0,m
5.75,C5,0,m
6.0,C4 C5,0,m
6.25,E-4 C4 C5,0,m
6.375,C5 E-4,0,m
6.5,E-4,0,m
6.625,F4 B4,0,m
6.875,E-4 C5 F4 B4,0,m
7.0,E-4 C5,0,m
7.25,B3 D5,0,m
7.5,C4 E-5 B3 D5,0,m
7.625,C4 E-5,0,m
7.75,E-4 C4 E-5,0,m
7.875,E-4 E-5,0,m
8.0,E-5 E-4,0,m
8.125,D4 F5,0,m
8.375,F4 D4 F5,0,m
8.5,F5 F4,0,m
8.625,E-4 G5 F5 F4,0,m
8.75,E-4 G5,0,m
9.0,G4 G5,0,m
9.25,F4 G#5 G4,0,m
9.375,F4 G#5,0,m
9.625,C5 F4 G#5,0,m
9.75,C5 F4,0,m
9.875,G4 B4 C5,0,m
10.0,G4 B4,0,m
10.125,G5 G4 B4,0,m
10.5,G#4 C5 G5,0,m
10.75,F5 G#4 C5,0,m
11.125,G4 G5,0,m
11.375,D5 G4 G5,0,m
11.625,G#4 F5 G4 G5 D5,0,m
11.75,G#4 F5,0,m
12.0,E-5 G#4,0,m
12.25,G#4 D5,0,m
12.625,C5 G#4,0,m
12.875,G4 C5 D5,0,m
13.0,G4 C5 D5,0,m
13.125,B4 G4 C5 D5,0,m
13.25,G4 B4,0,m
13.5,G#4 F5,0,m
13.75,E-5 G#4 F5,0,m
13.875,G#4 E-5,0,m
14.125,G#4 D5,0,m
14.375,C5 G#4 D5,0,m
14.5,G#4 C5,0,m
14.625,G4 C5 D5 G#4,0,m
14.75,G4 C5 D5,0,m
15.0,B4 G4,0,m
15.25,G#4 F5 B4,0,m
15.375,G#4 F5,0,m
15.625,E-5 G#4,0,m
15.875,G#4 D5 E-5,0,m
16.0,G#4 D5,0,m
16.125,C5 G#4 D5,0,m
16.25,C5 G#4,0,m
16.5,G4 C5 D5,0,m
16.75,B4 G4 C5 D5,0,m
16.875,G4 B4,0,m
17.125,A4 G5,0,m
17.375,F5 A4 G5,0,m
17.5,A4 F5,0,m
17.625,B4 E-5 A4 F5,0,m
17.75,B4 E-5,0,m
18.0,D5 B4,0,m
18.25,C4 D5,0,m
18.375,C4 D5,0,m
18.625,E-5 C4,0,m
18.875,D4 C6 E-5,0,m
19.0,D4 C6,0,m
19.125,B-5 D4 C6,0,m
19.25,B-5 D4,0,m
19.5,E-4 G#5,0,m
19.75,G5 E-4 G#5,0,m
19.875,E-4 G5,0,m
20.125,F4 G#5,0,m
20.375,G5 F4 G#5,0,m
20.5,F4 G5,0,m
20.625,G4 F5 F4 G5,0,m
20.75,G4 F5,0,m
21.0,E-5 G4,0,m
21.25,G#4 D5 E-5,0,m
21.375,G#4 D5,0,m
21.625,C5 G#4,0,m
21.875,B-3 C5,0,m
22.125,D5 C5 B-3,0,m
22.25,B-3 D5,0,m
22.5,C4 B-5,0,m
22.75,G#5 C4 B-5,0,m
22.875,C4 G#5,0,m
23.0,D4 G5 C4 G#5,0,m
23.125,D4 G5,0,m
23.375,F5 D4,0,m
23.625,E-4 G5 F5,0,m
23.75,E-4 G5,0,m
24.0,E-5 E-4,0,m
24.25,D4 F5 E-5,0,m
24.375,D4 F5,0,m
24.5,D5 D4 F5,3,M
24.625,D5 D4,3,M
24.875,C4 E-5,3,M
25.125,C5 C4 E-5,3,M
25.25,C4 C5,3,M
25.5,B-3 D5,3,M
25.75,D4 B-3 D5,3,M
25.875,D5 D4,3,M
26.0,C4 B-5 D5 D4,3,M
26.125,C4 B-5,3,M
26.375,E-4 B-5,3,M
26.625,D4 F5 G#5 E-4,3,M
26.75,D4 F5 G#5,3,M
27.0,F4 F5 G#5,3,M
27.25,E-4 E-5 G5 F4,3,M
27.375,E-4 E-5 G5,3,M
27.5,G4 E-4 E-5 G5,3,M
27.625,G4 E-5 G5,3,M
27.875,D4 D5 F5,3,M
28.125,F4 D4 D5 F5,3,M
28.25,D5 F5 F4,3,M
28.5,C4 C5 E-5,3,M
28.75,E-4 C4 C5 E-5,3,M
28.875,C5 E-5 E-4,3,M
29.0,B-3 B-2 C5 E-5 E-4,3,M
29.125,B-3 B-2,3,M
29.375,D4 B-2,3,M
29.625,C4 B-5 D4,3,M
29.75,C4 B-5,3,M
30.0,E-4 B-5,3,M
30.25,D4 F5 G#5 E-4,3,M
30.375,D4 F5 G#5,3,M
30.5,F4 D4 F5 G#5,3,M
30.625,F4 F5 G#5,3,M
30.875,E-4 E-5 G5,3,M
31.125,G4 E-4 E-5 G5,3,M
31.25,E-5 G5 G4,3,M
31.5,D4 D5 F5,3,M
31.75,F4 D4 D5 F5,3,M
31.875,D5 F5 F4,3,M
32.0,C4 C5 E-5 F4,3,M
32.125,C4 C5 E-5,3,M
32.375,E-4 C5 E-5,3,M
32.625,B-3 B-2 E-4,3,M
32.75,B-3 B-2,3,M
33.0,D4 B-2,3,M
33.25,C4 B-5 D4,3,M
33.5,E-4 C4 B-5,3,M
33.75,E-4 B-5,3,M
33.875,D4 F5 G#5 E-4,3,M
34.0,D4 F5 G#5,3,M
34.125,F4 D4 F5 G#5,3,M
34.375,F4 F5 G#5,3,M
34.5,E-4 E-5 G5 F4,3,M
