0.0,F3 D3 D5,2,m
1.375,A4 F3 D3,2,m
2.375,F3 F5 D3 A4,2,m
2.75,B-4 E5 G2 F3 F5 D3,2,m
2.875,B-4 E5 G2,2,m
3.625,G3 D5 B-4 G2,2,m
3.75,G3 B-4 D5 G2,2,m
4.0,G3 D5 G2,2,m
4.125,C#5 A2 G3,2,m
5.0,C#5 A2,2,m
5.125,G3 B-4 C#5 A2,2,m
5.5,F3 A4 G3 B-4 C#5 A2,2,m
5.625,C#5 F3 A4 A2,2,m
6.375,C#5 A2,2,m
6.5,F3 G4 C#5 A2,2,m
6.875,D5 A2 F3 G4 C#5,2,m
7.0,F3 D5 A2,2,m
7.875,A4 F3 D5 A2,2,m
8.0,F3 D5 A4 A2,2,m
8.25,F3 A4 D5,2,m
8.375,G4 E3 A2 D5,2,m
9.25,E5 G4 E3 A2,2,m
9.625,C#5 E5 G4 E3 A2,2,m
9.75,C#5 G4 E3 A2,2,m
10.5,G4 E3 A2,2,m
10.625,B-4 D5 D3 G4 E3 A2,2,m
10.75,B-4 D5 D3 A2,2,m
11.125,A4 C#3 E5 A2,2,m
12.0,G4 A2 E5,2,m
12.5,D4 F4 D3 E5,2,m
13.375,A4 D4 F4 E5 D3,2,m
13.5,D4 F4 D3 A4,2,m
13.875,F5 D4 F4 D3,2,m
14.75,C4 F4 D4 F5 D3,2,m
14.875,F5 D3 C4 F4,2,m
15.25,B-3 G4 F5,2,m
16.0,F5 B-3 G4,2,m
16.125,A3 A4 F5,2,m
16.625,G3 B-4 D5,2,m
17.5,E4 C#5 G3 B-4,2,m
18.0,D5 G3 B-4 E4,2,m
18.875,D4 B-4 G3 D5,2,m
19.0,G3 D4 D5 B-4,2,m
19.375,A4 E5 D4,2,m
20.0,D4 A4 E5,2,m
20.25,E5 D4,2,m
20.375,C#4 G4 E5,2,m
20.75,D4 F5 D3 C#4 G4,2,m
20.875,D4 F5 D3,2,m
21.625,C4 A4 F5 D3,2,m
21.75,C4 A4 F5 D3,2,m
22.125,B-3 D5 F5 D3,5,M
23.0,F5 D3,5,M
23.125,A3 C5 D3 F5,5,M
23.5,G3 B-3 B-4 G5 A3 C5 D3,5,M
23.625,G3 B-3 B-4 G5,5,M
24.375,G3 B-3 B-4,5,M
24.5,F5 G3 B-3 B-4,5,M
24.875,C4 E4 E5 C5 F5,5,M
25.0,C4 E4 E5 C5,5,M
25.75,C4 E4 E5,5,M
25.875,B-4 C4 E4 E5,5,M
26.25,B-4,5,M
26.375,D4 F4 A4 F5,5,M
27.25,C4 E4 A4 F5,5,M
27.625,B-3 D4 C4 E4 A4 F5,5,M
27.75,B-3 D4 A4 F5,5,M
28.0,A4 F5 B-3 D4,5,M
28.625,B-4 G5 B-3 D4,5,M
29.0,B-4 G5,5,M
