0.125,F4,?,?
0.5,G4,?,?
0.875,A4,?,?
1.25,B-4,5,M
1.625,C5,5,M
2.0,D5,5,M
2.375,E5,5,M
2.625,F5 E5,5,M
2.75,F5,5,M
3.0,G5,5,M
3.375,A5,5,M
3.75,B-5,5,M
4.125,A5,5,M
4.375,F3 A5,5,M
4.75,G3 A5,5,M
5.125,A3 A5,5,M
5.5,B-3 A5,5,M
5.875,C4 A5,5,M
6.25,D4 A5,5,M
6.5,E4 A5 D4,5,M
6.625,A5 E4,5,M
6.875,F4 A5,5,M
7.25,G4 G5,5,M
7.625,A4 G5,5,M
8.0,B-4 G5,5,M
8.375,A4 C5 G5,5,M
8.625,F5 A4 C5,5,M
8.75,F5 A4 C5,5,M
9.0,E5 A4 C5,5,M
9.375,A4 C5 F5,5,M
9.75,C6 A4 C5 F5,5,M
10.0,A4 C5 C6,5,M
10.125,F5 A4 C5,5,M
10.375,F5,5,M
10.5,G4 B-4 F5,5,M
11.125,E5 G4 B-4,5,M
11.5,A4 C5 E5,5,M
11.75,A4 C5,5,M
11.875,C6 A4 C5,5,M
12.0,A4 C5 C6,5,M
12.25,F5 A4 C5,5,M
12.625,G4 B-4 F5,5,M
13.25,E5 G4 B-4,5,M
13.625,F4 A4 E5,5,M
14.0,A5 F4 A4,5,M
14.375,D5 F4 A4,5,M
14.625,E4 G4 D5,5,M
14.75,E4 G4 D5,5,M
15.25,E4 G4,5,M
15.375,C#5 E4 G4,5,M
15.625,C#5,5,M
15.75,F4 A4 C#5,5,M
16.0,C#5 F4 A4,5,M
16.125,A5 F4 A4,5,M
16.5,D5 F4 A4,5,M
16.75,D5,5,M
16.875,E4 G4 D5,5,M
17.125,C#5 E4 G4 D5,5,M
17.25,E4 G4 C#5,2,m
17.5,D5 E4 G4,2,m
17.875,C#4 E4 E5,2,m
18.25,F5 C#4 E4,2,m
18.625,G5 C#4 E4,2,m
18.875,G5,2,m
19.0,D4 F4 F5,2,m
19.375,E5 D4 F4,9,m
19.625,D5 D4 F4 E5,9,m
19.75,D4 F4 D5,9,m
20.0,E4 G4 D5,9,m
20.25,E4 G4,9,m
20.375,G5 E4 G4,9,m
20.75,C5 E4 G4,9,m
21.0,C5,9,m
21.125,D4 F4 C5,9,m
21.375,B4 D4 F4 C5,9,m
21.5,D4 F4 B4,9,m
21.75,C5 D4 F4,9,m
22.125,B3 D4 D5,9,m
22.5,E5 B3 D4,9,m
22.875,F5 B3 D4,9,m
23.125,F5,9,m
23.25,C4 E4 E5,9,m
23.5,D5 C4 E4 E5,9,m
23.625,C4 E4 D5,9,m
23.875,C4 E4,9,m
24.0,C4 E4 C5,9,m
24.25,C4 E4 C5,9,m
24.625,E5 C4 E4,9,m
25.0,A4 C4 E4,9,m
25.25,A4,9,m
25.375,B3 D4 A4,9,m
26.0,G#4 B3 D4,9,m
26.375,C4 E4 G#4,9,m
26.625,C4 E4,9,m
26.75,E5 C4 E4,9,m
27.125,A4 C4 E4,9,m
27.375,A4,9,m
27.5,B3 D4 A4,9,m
27.75,G#4 B3 D4 A4,9,m
27.875,B3 D4 G#4,9,m
28.0,B3 D4 G#4,9,m
28.125,A4 B3 D4,9,m
28.5,G#3 B3 B4,7,M
28.875,C5 G#3 B3,7,M
29.25,D5 G#3 B3,7,M
29.5,D5,7,M
29.625,A3 C4 C5,7,M
29.875,B4 A3 C4 C5,7,M
30.0,A3 C4 B4,7,M
30.25,A4 A3 C4,7,M
30.625,B3 D4 A4,7,M
30.875,B3 D4,7,M
31.0,D5 B3 D4,7,M
31.375,G4 B3 D4,0,M
31.625,A3 C4 G4,0,M
31.75,A3 C4 G4,0,M
32.0,F#4 A3 C4,0,M
32.375,G4 A3 C4,0,M
32.625,G4,0,M
32.75,F#3 A3 A4,0,M
33.125,B4 F#3 A3,0,M
33.5,C5 F#3 A3,0,M
33.75,C5,0,M
33.875,G3 B3 B4,0,M
34.125,A4 G3 B3 B4,0,M
34.25,G3 B3 A4,0,M
34.5,G4 G3 B3,0,M
34.875,G3 D4 F4 B4,0,M
35.25,C5 G3 D4 F4,0,M
35.625,B4 G3 D4 F4,0,M
35.875,B4,0,M
36.0,G3 C4 E4 C5,0,M
