0.125,A3,9,M
0.375,A3,9,M
0.5,A3,9,M
0.625,G#3 A3,9,M
0.75,G#3,9,M
1.0,C#4,9,M
1.375,C#4,9,M
1.625,B3 C#4,9,M
1.75,B3,9,M
1.875,E4 B3,9,M
2.0,E4,9,M
2.25,E4,9,M
2.5,D4 E4,9,M
2.625,D4,9,M
2.875,C#4 A4,9,M
3.125,A4 C#4,9,M
3.25,C#4 A4,9,M
3.5,B3 G#4,9,M
3.75,A3 C#5 B3 G#4,9,M
3.875,A3 C#5,9,M
4.0,A3,9,M
4.375,B4 A3,9,M
4.625,G#3 E5 B4,9,M
4.75,G#3 E5,9,M
5.0,E5 G#3,9,M
5.25,E5,9,M
5.375,D5 E3,9,M
5.625,C#5 A2 D5 E3,9,M
5.75,C#5 A2,9,M
5.875,A3 C#5 A2,9,M
6.0,A3 C#5,9,M
6.25,G#3 C#5,9,M
6.5,F#3 D5 G#3,9,M
6.625,F#3 D5,9,M
6.875,F#3 D5,9,M
7.125,E5 E3 F#3,9,M
7.25,E5 E3,9,M
7.5,F#5 D3,9,M
7.75,D4 F#5 D3,9,M
7.875,F#5 D4,9,M
8.125,C#4 F#4,9,M
8.375,B3 G#4 C#4 F#4,9,M
8.5,B3 G#4,9,M
8.625,B3 G#4,9,M
8.75,B3 G#4,9,M
9.0,A3 A4,9,M
9.375,G#3 B4,9,M
9.625,G#3 B4,9,M
9.75,G#3 B4,9,M
9.875,F#3 G#3 B4,9,M
10.0,F#3 B4,9,M
10.25,C#5 E3,9,M
10.5,E3 C#5,9,M
10.625,C#5 E3,9,M
10.875,D5 D3,9,M
11.125,E5 C#3 D5 D3,9,M
11.25,E5 C#3,9,M
11.5,C#4 E5,9,M
11.75,B3 E4 C#4,9,M
11.875,B3 E4,9,M
12.0,A3 F#4,9,M
12.375,A3 F#4,9,M
12.625,G#3 G#4 A3,9,M
12.75,G#3 G#4,9,M
13.0,F#3 A4,9,M
13.25,F#3 A4,9,M
13.375,A4 F#3,9,M
13.625,E3 A4,9,M
13.875,B4 D3 E3,9,M
14.0,B4 D3,9,M
14.25,D3 B4,9,M
14.5,C#5 C#3 D3,9,M
14.625,C#5 C#3,9,M
14.875,D5 B2,9,M
15.125,B3 D5 B2,9,M
15.25,D5 B3,9,M
15.5,A3 D4,9,M
15.75,G#3 E4 A3 D4,9,M
15.875,G#3 E4,9,M
16.0,G#3 E4,9,M
16.375,F#3 F#4,9,M
16.625,G#4 E3 F#3 F#4,9,M
16.75,G#4 E3,9,M
17.0,E3 G#4,9,M
17.25,D3 E3 G#4,9,M
17.375,G#4 D3,9,M
17.5,D3,9,M
17.625,A4 C#3,9,M
17.875,C#3 A4,9,M
18.0,A4 C#3,9,M
18.25,B4 B2,9,M
18.5,C#5 A2 B4 B2,9,M
18.625,C#5 A2,9,M
18.875,A3 C#5,9,M
19.125,B3 B4 A3 C#5,9,M
19.25,B3 B4,9,M
19.5,C#4 A4,9,M
19.75,G#4 C#4 A4,9,M
19.875,C#4 G#4,9,M
20.0,E-4 F#4 C#4,9,M
20.125,E-4 F#4,9,M
20.375,G#4 E3,9,M
20.625,E4 G#4 E3,9,M
20.75,G#4 E4,9,M
21.0,E-4 G#4,9,M
21.25,C#4 A4 E-4,9,M
21.375,C#4 A4,9,M
21.625,C#4 A4,9,M
21.875,B3 B4 C#4,9,M
22.0,B3 B4,9,M
22.25,A3 C#5,4,M
22.5,A3 C#5,4,M
22.625,C#5 A3,4,M
22.875,G#3 C#5,4,M
23.125,F#3 E-5 G#3 C#5,4,M
23.25,F#3 E-5,4,M
23.375,F#3 E-5,4,M
23.5,F#3 E-5,4,M
23.75,E5 E3,4,M
24.0,F#5 E-3,4,M
24.375,E-4 F#5,4,M
24.625,C#4 F#4 E-4,4,M
24.75,C#4 F#4,4,M
25.0,B3 G#4,4,M
25.25,B3 G#4,4,M
25.375,G#4 B3,4,M
25.625,A3 A4,4,M
25.875,G#3 B4 A3 A4,4,M
26.0,G#3 B4,4,M
26.25,G#3 B4,4,M
26.5,F#3 G#3 B4,4,M
26.625,F#3 B4,4,M
26.75,F#3,4,M
26.875,C#5 E3,4,M
27.125,E3 C#5,4,M
27.25,C#5 E3,4,M
27.375,E-5 E-3 C#5 E3,4,M
27.5,E-5 E-3,4,M
27.75,E5 C#3,4,M
28.0,C#4 E5,4,M
28.375,B3 E4,4,M
28.625,A3 F#4 B3 E4,4,M
28.75,A3 F#4,4,M
29.0,A3 F#4,4,M
29.25,G#3 G#4 A3,4,M
29.375,G#3 G#4,4,M
29.625,F#3 A4,4,M
29.875,F#3 A4,4,M
30.0,A4 F#3,4,M
30.25,E3 A4,4,M
30.5,B4 E-3 E3,4,M
30.625,B4 E-3,4,M
30.75,E-3 B4,4,M
30.875,E-3 B4,4,M
31.125,C#5 C#3,4,M
31.375,E-5 B2 C#5 C#3,4,M
31.5,E-5 B2,4,M
31.75,E-5 B2,4,M
32.0,C#5 B2,4,M
32.25,C#5,4,M
32.375,B3 B4,4,M
32.625,A4 B3 B4,4,M
32.75,A4 B3,4,M
33.0,G#4 B3,4,M
33.25,A4 C#3 G#4,4,M
33.375,A4 C#3,4,M
33.625,C#5 C#3,4,M
33.875,A4 C#5 C#3,4,M
34.0,A4 C#3,4,M
34.125,A4,4,M
34.25,A4 E-3,4,M
34.5,G#4 A4 E-3,4,M
34.625,E-3 G#4,4,M
34.75,F#4 E-3 G#4,4,M
34.875,F#4 E-3,4,M
35.125,G#4 E3,4,M
35.375,B4 G#4 E3,4,M
35.5,E3 B4,4,M
35.75,G#4 E3,4,M
36.0,G#3 G#4,4,M
36.375,F#4 G#3,4,M
36.625,E4 G#3 F#4,4,M
36.75,G#3 E4,4,M
36.875,E4,4,M
37.0,A3 F#4,4,M
37.25,A4 A3 F#4,4,M
37.375,A3 A4,4,M
37.625,G#4 A3,4,M
37.875,G#4 A2 A3,4,M
38.0,A3 G#4 A2,4,M
38.125,F#4 A3 G#4 A2,4,M
38.25,A3 F#4 A2,4,M
38.5,E4 A3 A2,4,M
38.75,A3 E4,4,M
38.875,E-4 B4 B2,4,M
39.125,B4 E-4 B2,4,M
39.25,E-4 B2 B4,4,M
39.5,A4 E-4 B2,4,M
39.75,B3 G#4 A4 B2,4,M
39.875,B3 B2 G#4,4,M
40.0,B3 B2,4,M
40.125,G#4 B3 B2,4,M
40.375,F#4 B3 G#4 B2,4,M
40.5,B3 B2 F#4,4,M
40.625,F4 C#5 C#3 B2 F#4,4,M
40.75,F4 C#5 C#3,4,M
41.0,C#5 F4 C#3,4,M
41.375,B4 F4 C#3,4,M
41.5,B4 C#3,4,M
41.625,C#4 B-4 B4 C#3,4,M
41.75,C#4 B-4 C#3,4,M
41.875,B-4 C#4 C#3,4,M
