0.25,G3 G2 G4,0,M
0.5,B4 G3 G2 G4,0,M
0.75,D5 G3 G2 G4,0,M
1.0,G5 G3 G2 G4,0,M
1.25,G3 G2 G5,0,M
1.375,G4 G3 G2 G5,0,M
1.75,G3 G2 G4,0,M
1.875,C5 E5 G3 G2 G4,0,M
2.375,B4 D5 G3 G2 G4,0,M
2.875,A4 C5 G3 G2,0,M
3.375,G3 G4 G2,0,M
3.625,B4 G3 G4 G2,0,M
3.875,G3 G4 G2,0,M
4.0,G3 G4 D5 G2,0,M
4.125,G5 G3 G2 G4,0,M
4.375,G4 G3 G2 G5,0,M
4.875,G3 G2 G4,0,M
5.0,C5 E5 G3 G2 G4,0,M
5.5,B4 D5 G3 G2 G4,0,M
5.875,G3 G2 B4 D5,0,M
6.0,A4 C5 G3 G2,0,M
6.5,G3 G4 G2,0,M
6.75,B4 G3 G4 G2,0,M
7.0,D5 G3 G4 G2,0,M
7.25,G5 G3 G4 G2,0,M
7.5,G4 G3 G2 G5,7,M
8.0,G3 G4 G2,7,M
8.125,C5 E5 G3 G4 G2,7,M
8.625,B4 D5 G3 G4 G2,7,M
9.0,G3 G2 B4 D5,7,M
9.125,A4 C5 G3 G2,7,M
9.625,G3 B4 D5,7,M
9.875,B3 G3 B4 D5,7,M
10.125,D4 G3 B4 D5,7,M
10.375,G4 G3 B4 D5,7,M
10.625,G3 B4 D5,7,M
11.125,G3,7,M
11.25,C4 E4 F#4 A4 G3,7,M
11.75,B3 D4 G4 B4 G3,7,M
12.0,G3 B3 D4 G4 B4,7,M
12.25,A3 C4 A4 C5,7,M
12.75,G3 A4 C5,7,M
13.0,B3 G3 A4 C5,7,M
13.25,D4 G3 A4 C5,7,M
13.5,G4 G3 A4 C5,7,M
13.75,G3 B4 D5,7,M
14.25,G3,7,M
14.375,C4 E4 F#4 A4 G3,7,M
14.875,B3 D4 G4 B4 G3,7,M
15.25,B3 D4 G4 B4,7,M
15.375,A3 C4 A4 C5,7,M
16.0,G3 A4 C5,7,M
16.125,B3 G3 A4 C5,7,M
16.375,D4 G3 A4 C5,7,M
16.625,G4 G3 A4 C5,7,M
16.875,G3 B4 D5,7,M
17.375,G3,7,M
17.5,C4 E4 F#4 A4 G3,7,M
18.0,B3 D4 G4 B4 G3,7,M
18.375,B3 D4 G4 B4,7,M
18.5,A3 C4 A4 C5,7,M
19.0,G3 D4 B4 D5,7,M
19.5,G5 G3 D4 B4,7,M
20.0,C4 C3 C5 E5,7,M
20.5,C4 C3,7,M
20.625,A4 C5 C4 C3,7,M
21.0,A4 C5,7,M
21.125,C4 D3 A4 C5,7,M
21.625,F#4 A4 C4 D3,7,M
22.125,G3 B3 D4 G4 B4,7,M
22.625,G5 G3 B3 D4 G4,7,M
23.125,C4 C5 E5 C3,7,M
23.625,A4 C5 C4 C3,7,M
24.0,C4 A4 C5 C3,7,M
24.125,C4 A4 C5,7,M
24.25,C4 D3 A4 C5,7,M
24.625,C4 D3,7,M
24.75,G4 B4 C4 D3,7,M
25.0,F#4 A4 C4 D3,7,M
25.25,G3 G4 B4,7,M
25.75,G4 B4,7,M
26.25,B4,7,M
26.375,C4 E4 B4,7,M
26.75,C4 E4,7,M
26.875,A3 C4 C5,7,M
27.375,F#3 A3 C5,7,M
27.875,D5 D3 A3,7,M
28.0,A3 D5 D3,7,M
28.375,G3 B4,7,M
28.875,G4 B4,7,M
29.375,C4 E4 B4,7,M
30.0,A3 C4 C5,7,M
30.5,F#3 A3 C5,7,M
31.0,D5 D3 A3,7,M
31.5,B4 G2,7,M
