0.25,G3 A5,?,?
0.5,G5 G3,?,?
0.75,F#5 G3,?,?
1.0,G3,?,?
1.125,G5 G3,?,?
1.375,G5 G3,?,?
1.875,G4 B4 G5,?,?
2.375,A4 C5 G5,?,?
2.875,G5,?,?
3.0,B4 D5 G5,?,?
3.5,C4 C5 E5 G5,7,M
4.0,G5 B4 D5 C4,7,M
4.5,D4 A4 C5,7,M
5.0,D4,7,M
5.125,G4 B4 D4,7,M
5.625,B4 D5 D4,7,M
5.75,A4 C5 D4,7,M
5.875,D4,7,M
6.0,B4 D5 D4,7,M
6.125,A4 C5 D4,7,M
6.25,D4,7,M
6.375,G4 B4 D4,7,M
6.5,A4 C5,7,M
6.625,B4 A5 G2,7,M
6.75,B4 A5 G2,7,M
6.875,B4 G2,7,M
7.0,G5 B4 G2,7,M
7.25,F#5 B4 G2,7,M
7.5,G5 B4 G2,7,M
7.625,G5 G2,7,M
7.75,G5 G2,7,M
8.25,G4 B4 G5,7,M
8.75,G5,7,M
8.875,A4 C5 G5,7,M
9.25,G5 A4 C5,7,M
9.375,B4 D5 G5,7,M
9.875,C4 C5 E5 G5,7,M
10.375,B4 D5 G5 C4,7,M
10.875,G5,7,M
11.0,D4 A4 C5,7,M
11.5,G4 B4 D4,7,M
12.0,D4 G4 B4,7,M
12.125,D4,7,M
12.25,F#4 A4 D4,7,M
12.375,G4 B4 D4,7,M
12.5,F#4 A4 D4,7,M
12.625,D4,7,M
12.75,E4 G4 D4,7,M
12.875,F#4 A4,7,M
13.125,G3 B4 A5,7,M
13.375,G5 G3 B4,0,M
13.625,F#5 G3 B4,0,M
13.875,G5 G3 B4,0,M
14.125,G5 G3,0,M
14.625,G4 B4 G3 G5,0,M
14.75,G5 G4 B4,0,M
15.125,G5,0,M
15.25,A4 C5 G5,0,M
15.75,B4 D5 G5,0,M
16.0,G5 B4 D5,0,M
16.25,C4 C5 E5,0,M
16.75,C4 E5,0,M
16.875,G4 C4 E5,0,M
17.25,G4 E5,0,M
17.375,G4 C3 E5,7,M
17.875,G4 E5 C3,7,M
18.375,C4 C5 E5,7,M
18.875,C4 C5,7,M
19.0,F#5 C4 C5,7,M
19.25,G5 C4 C5,7,M
19.375,G5,7,M
19.5,G3 G4 G5,7,M
20.0,D5 G3 G4,7,M
20.5,D5 G2 G4,7,M
21.0,G4 G2,7,M
21.125,B4 G4 G2,7,M
21.5,B4 G4,7,M
21.625,G3 B4 G4,7,M
22.125,C5 G3 G4,7,M
22.375,D5 G3 G4,7,M
22.625,D4 D5 D3 G4,7,M
22.75,D4 D5 D3,7,M
23.125,D4 D3,7,M
23.25,A4 D4 D3,7,M
23.625,D4 A4,7,M
23.75,A4 D2 D4,7,M
24.0,D4 A4 D2,7,M
24.25,D4 D2,7,M
24.375,A4 D4 D2,7,M
24.75,D4 A4,7,M
24.875,A4 D3 D4,7,M
25.375,B4 D4 D3,7,M
25.625,C5 D4 D3,7,M
25.875,G3 D4 C5,7,M
26.5,F#4 G3 D4 C5,7,M
26.875,D4 C5 F#4,7,M
27.0,G4 G2 D4 C5,7,M
27.5,B4 D4 G2,7,M
27.75,A4 D4 G2,7,M
28.0,D4 A4 G2,7,M
28.5,D4 G2,7,M
28.625,B4 D4 G2,7,M
29.0,D4 B4,7,M
29.125,C4 C5 E5 B4,7,M
29.25,C4 C5 E5,7,M
29.625,G4 C4 E5,7,M
30.125,E5,7,M
30.25,G4 C3 E5,7,M
30.75,G4 C3 E5,7,M
31.25,C4 C5 E5,7,M
31.75,F#5 C4 C5,7,M
32.0,C4 C5,7,M
32.125,G5 C4 C5,7,M
32.375,G3 G4 G5,7,M
32.875,D5 G3 G4,7,M
33.375,D5 G2 G4,7,M
33.875,G2 G4,7,M
34.0,B4 G2 G4,7,M
34.375,B4 G4,7,M
34.5,G3 B4 G4,7,M
35.0,C5 G3 G4,7,M
35.25,D5 G3 G4,7,M
35.5,D4 D5 D3 G4,7,M
35.625,D4 D5 D3,7,M
36.0,D4 D3,7,M
36.125,A4 D4 D3,7,M
36.5,D4 A4,7,M
36.625,A4 D2 D4,7,M
37.125,A4 D4 D2,7,M
37.625,A4 D3 D4,7,M
38.125,D4 D3,7,M
38.25,B4 D4 D3,7,M
38.5,C5 D4 D3,7,M
38.625,D4 C5,7,M
38.75,G3 D4 C5,7,M
39.25,F#4 G3 C5,7,M
39.75,C5,7,M
39.875,G4 G2 C5,7,M
40.0,C5 G4 G2,7,M
40.375,B4 G4 G2,7,M
40.625,A4 G4 G2,7,M
40.875,A4 G2,7,M
41.375,B4 G2,7,M
41.625,B4,7,M
42.0,B4 E-5 F#5 B5 B2,7,M
42.5,F#5 B4 B2,7,M
42.75,F#5 B4 B2,7,M
43.0,F#5 B4 B2,7,M
43.5,B4 B2,9,M
43.625,F#5 B4 B2,9,M
44.0,B4 F#5 B2,9,M
44.125,D5 G#5 B2,9,M
44.625,A5 D5 B2,9,M
45.125,D5 G#5 E2 E3 B2,9,M
45.25,D5 G#5 E2 E3,9,M
45.625,D5 E2 E3,9,M
45.75,G#5 D5 E2 E3,9,M
46.0,G#5 D5 E2 E3,9,M
46.25,G#5 D5 E2 E3,9,M
46.75,D5 B5 E2 E3,9,M
47.25,E2 E3,9,M
47.375,C#5 A5 E2 E3,9,M
47.875,B4 G#5 E2 E3,9,M
48.375,A4 C#5 E5 A5 A2,7,M
48.875,E5 A4 A2,7,M
49.125,A4 A2,7,M
49.25,E5 A4 A2,7,M
49.5,E5 A4 A2,7,M
50.0,E5 A4 A2,7,M
50.5,C5 F#5 A2,7,M
51.0,G5 C5 A2,7,M
51.5,A2,7,M
51.625,C5 F#5 D2 D3,7,M
52.125,F#5 C5 D2 D3,7,M
52.375,F#5 C5 D2 D3,7,M
52.625,F#5 C5 D2 D3,7,M
53.125,C5 D2 D3,7,M
53.25,C5 A5 D2 D3,7,M
53.75,B4 G5 D2 D3,7,M
54.25,A4 F#5 D2 D3,7,M
54.75,G3 B4 G5 G2 D2 D3,7,M
54.875,G3 B4 G5 G2,7,M
55.25,G3 B4 G2,7,M
55.375,B5 G3 B4 G2,7,M
55.625,A5 G3 B4 G2,7,M
55.75,G3 A5 G2,7,M
55.875,G5 G3 G2,7,M
56.0,G3 G5 G2,7,M
56.375,F#5 G3 G2,7,M
56.875,E5 D6 G3 G2,7,M
57.375,G3 D6 G2,7,M
57.5,D5 G3 D6 G2,7,M
57.875,G3 D5 G2,7,M
58.0,A3 C#6 A2,7,M
58.125,B5 A3 A2,7,M
58.25,A3 A2,7,M
58.375,A5 A3 A2,7,M
58.5,G5 A3 A2,7,M
58.625,A3 A2,7,M
58.75,F#5 A3 A2,7,M
58.875,E5 A3 A2,7,M
59.0,A3 A2,7,M
59.125,D5 A3 A2,7,M
59.25,C#5 A3 A2,7,M
59.375,B4 A3 A2,7,M
59.5,A3 A2,7,M
59.625,A4 A3 A2,7,M
59.75,G4 A3 A2,7,M
59.875,A3 A2,7,M
60.0,A3 F#4 A2,7,M
60.125,E4 A3 A2,7,M
60.25,A3 A2,7,M
60.375,D4 A3 A2,2,M
60.5,C#4 A3 A2,2,M
60.625,B3 A3 A2,2,M
60.75,A2,2,M
60.875,A3 A2,2,M
61.0,G3 A2,2,M
61.125,A2,2,M
61.25,F#3 A2,2,M
61.375,E3 A2,2,M
61.5,D3 A2,2,M
61.625,A2,2,M
61.75,C#3 A2,2,M
61.875,B2 A2,2,M
62.125,A2,2,M
62.25,G2,2,M
62.375,F#2,2,M
62.625,E2,2,M
62.75,D2,2,M
63.0,C#2,2,M
63.125,B1,2,M
63.375,A1,2,M
64.375,F#4 D2,2,M
64.5,D2,2,M
64.625,D4 D2,2,M
64.75,F#4 D2,2,M
64.875,A4 D2,2,M
65.0,D2,2,M
65.125,F#4 D2,2,M
65.25,A4 D2,2,M
65.375,D2,2,M
65.5,D5 D2,2,M
65.625,A4 D2,2,M
65.75,D5 D2,2,M
65.875,D2,2,M
66.0,F#5 D2,2,M
66.125,D5 D2,2,M
66.25,D2,2,M
66.375,F#5 D2,2,M
66.5,A5 D2,2,M
66.625,F#5 D2,2,M
66.75,D2,2,M
66.875,A5 D2,2,M
67.0,D6 D2,2,M
67.625,G4 D2,2,M
67.75,D4 D2,2,M
67.875,D2,2,M
68.0,G4 D2,2,M
68.125,B4 D2,2,M
68.25,G4 D2,2,M
68.375,D2,?,?
68.5,B4 D2,?,?
68.625,D5 D2,?,?
68.75,D2,?,?
68.875,B4 D2,?,?
69.0,D5 D2,?,?
69.125,G5 D2,?,?
69.25,D2,?,?
69.375,D5 D2,?,?
69.5,G5 D2,?,?
69.625,B5 D2,?,?
69.75,D2,?,?
69.875,G5 D2,?,?
70.0,B5 D2,?,?
70.125,D2,?,?
70.25,D6 D2,?,?
70.75,F#4 D2,?,?
70.875,D2,?,?
71.0,D4 D2,?,?
71.125,F#4 D2,?,?
71.25,D2,?,?
71.375,A4 D2,?,?
71.5,F#4 D2,?,?
71.625,A4 D2,?,?
71.75,D2,?,?
71.875,D5 D2,?,?
72.0,A4 D2,?,?
72.125,D5 D2,?,?
72.25,D2,?,?
72.375,F#5 D2,?,?
72.5,D5 D2,?,?
72.625,D2,?,?
72.75,F#5 D2,?,?
72.875,A5 D2,?,?
73.0,D2,?,?
73.125,F#5 D2,?,?
73.25,A5 D2,?,?
73.375,D6 D2,?,?
73.875,D6,?,?
74.0,G2,?,?
74.125,D6 G2,?,?
74.25,G2,?,?
74.375,C#6 G2,?,?
74.5,B5 G2,?,?
74.625,A5 G2,?,?
74.75,G2,?,?
74.875,G5 G2,?,?
75.0,F#5 A2,?,?
75.125,A2,?,?
75.25,E5 A2,?,?
75.375,D5 A2,?,?
75.5,C#5 A2,?,?
75.625,A2,?,?
75.75,B4 A2,?,?
75.875,A2,?,?
76.0,A4,?,?
76.125,F#5,?,?
76.25,E5,?,?
76.375,F#5,?,?
76.5,E5,?,?
76.625,F#5,?,?
76.75,E5,?,?
76.875,D5,?,?
77.0,E5,?,?
77.125,F#4 D5,?,?
77.25,D5,?,?
77.375,A4 D5,?,?
77.5,F#4 D5,?,?
77.625,D4 D5,?,?
77.75,D5,?,?
77.875,F#4 D5,?,?
78.0,D4 D5,?,?
78.125,D5,?,?
78.25,A3 D5,?,?
78.375,D4 D5,?,?
78.5,D5,?,?
78.625,A3 D5,?,?
78.75,F#3 D5,?,?
78.875,A3 D5,?,?
79.0,D5,?,?
79.125,F#3 D5,?,?
79.25,D3 D5,?,?
79.375,D5,?,?
79.5,F#3 D5,?,?
79.625,D3 D5,?,?
79.75,A2 D5,?,?
79.875,D5,?,?
80.0,D5 D3,?,?
80.125,A2 D5,?,?
80.375,D4 D2 A2,?,?
80.5,A3 A2 D2,?,?
80.625,D4 A2 D2,?,?
80.75,A2 D2,?,?
80.875,F#4 A2 D2,?,?
81.0,D4 D2,?,?
81.125,D2,?,?
81.25,F#4 D2,?,?
81.375,A4 D2,2,M
81.5,D2,2,M
81.625,F#4 D2,2,M
81.75,A4 D2,2,M
81.875,D5 D2,2,M
82.0,D2,2,M
82.125,A4 D2,2,M
82.25,D5 D2,2,M
82.375,D2,2,M
82.5,F#5 D2,2,M
82.625,D5 D2,2,M
82.75,D2,2,M
82.875,F#5 D2,2,M
83.0,A5 D2,2,M
83.125,F#5 D2,2,M
83.25,D2,2,M
83.375,A5 D2,2,M
83.5,F#4 D6,2,M
83.625,A4 D6,2,M
83.75,D6,2,M
84.0,D6 D4,2,M
84.125,D6,2,M
84.25,F#4 D6,2,M
84.375,D4 D6,2,M
84.5,D6,2,M
84.625,A3 D6,2,M
84.75,D4 D6,2,M
84.875,D6,2,M
85.0,A3 D6,2,M
85.125,F#3 D6,2,M
85.25,A3 D6,2,M
85.375,D6,2,M
85.5,F#3 D6,2,M
85.625,D3 D6,2,M
85.75,D6,2,M
85.875,F#3 D6,2,M
86.0,D3 D6,2,M
86.125,A2 D6,2,M
86.25,D6,2,M
86.375,D3 D6,2,M
86.5,A2 D6,2,M
86.625,D2 D6,2,M
86.875,D6 D2,2,M
87.0,C#6 D2,2,M
87.125,D2,2,M
87.25,B5 D2,2,M
87.375,A5 D2,2,M
87.5,D2,2,M
87.625,G5,2,M
87.75,F#5 A2,2,M
87.875,A2,2,M
88.0,E5 A2,2,M
88.125,D5 A2,2,M
88.25,A2,2,M
88.375,C#5 A2,2,M
88.5,B4 A2,2,M
88.625,A4 A2,2,M
88.875,F#5 A1,2,M
89.0,E5 A1,2,M
89.125,F#5 A1,2,M
89.25,E5 A1,2,M
89.375,F#5 A1,2,M
89.5,E5 A1,2,M
89.625,D5 A1,2,M
89.75,E5 A1,2,M
89.875,A5,2,M
90.125,F#2 A5,2,M
90.25,G2 A5,2,M
90.375,A5,2,M
90.5,A2 A5,2,M
90.625,B2 A5,2,M
90.75,C#3 A5,2,M
90.875,A5,2,M
91.0,D3 A5,2,M
91.125,E3 A5,2,M
91.25,A5,2,M
91.375,F#3 A5,2,M
91.5,G3 A5,2,M
91.625,A3 A5,2,M
91.75,A5,2,M
91.875,B3 A5,2,M
92.0,A5 C#4,2,M
92.125,A5,2,M
92.25,D4 A5,2,M
92.375,E4 A5,2,M
92.5,A5,2,M
92.625,F#4 A5,2,M
92.75,G4 A5,2,M
92.875,A4 A5,2,M
93.0,A5,2,M
93.125,G2 A5,2,M
93.25,G5 G2,2,M
93.375,G2,2,M
93.5,F#5 G2,2,M
93.625,E5 G2,2,M
93.75,F#5 G2,2,M
93.875,G2,2,M
94.0,D5 G2,2,M
94.125,C#5 G2,2,M
94.25,G2,2,M
94.375,D5 G2,2,M
94.5,B4 G2,2,M
94.625,A4 G2,2,M
94.875,B4,2,M
95.0,G4,2,M
95.25,F#4,2,M
95.375,G4,2,M
95.625,E4,2,M
95.75,D4,2,M
96.0,E4,2,M
96.125,C#4,2,M
96.25,A5,2,M
96.5,F#2 A5,2,M
96.625,G2 A5,2,M
96.75,A5,2,M
96.875,A2 A5,2,M
97.0,B2 A5,2,M
97.125,C#3 A5,2,M
97.25,A5,2,M
