0.125,C5,?,?
2.125,B4,0,m
3.125,B-4,0,m
4.125,A4,0,m
5.125,G#4,0,m
6.125,G4,0,m
7.125,E-4 C5,0,m
8.125,F4 C5,0,m
9.125,B4 G4,0,m
10.125,C5 C4,0,m
10.625,D4 C5,0,m
11.125,E-4 C5,0,m
11.625,F4 C5,0,m
12.125,G5 G4 B4,0,m
12.625,A4 G5,0,m
13.125,B4 G5,0,m
13.625,C5 G5,7,m
14.125,F#5 D5,7,m
14.625,C5 F#5,7,m
14.875,B4 F#5,7,m
15.125,F5 A4,7,m
15.625,B4 F5,7,m
16.125,E5 C5,7,m
16.625,B-4 E5,7,m
16.875,A4 E5,7,m
17.125,E-5 G4,7,m
17.625,A4 E-5,7,m
18.125,B-4 D5,7,m
19.125,B-4 G5,7,m
20.125,C5 G5,0,m
21.125,F#5 D5,0,m
22.125,G5 G4,0,m
22.625,G4 G5,0,m
23.125,A4 G5,0,m
23.625,B4 F5,0,m
24.125,E-5 C5 C4,0,m
24.625,G4 E-5 C4,0,m
25.125,C5 E-5 C4,0,m
25.625,F5 C5 C4,0,m
26.125,G5 D5 B3,0,m
26.625,F5 D5 B3,0,m
26.875,E-5 D5 B3,0,m
27.125,D5 B-3 G4,0,m
27.625,E-5 B-3 G4,0,m
28.125,C5 A3 F5,0,m
28.625,E-5 C5 A3,0,m
28.875,D5 C5 A3,0,m
29.125,C5 G#3 F4,0,m
29.625,D5 G#3 F4,0,m
30.125,E-5 G4 G3,0,m
30.625,A4 E-5 G3,0,m
30.875,B4 E-5 G3,0,m
31.125,C5 E-3 C4 E-5,0,m
32.125,D5 F4 F3 C4,0,m
32.625,G4 D5 C4 F3,0,m
32.875,G#4 D5 C4 F3,0,m
33.125,G4 B3 G3 D5,0,m
33.625,F4 D5 B3 G3,0,m
34.125,C5 E-4 C3 C4,0,m
34.625,F4 D3 C5 C4,0,m
34.875,G4 C5 C4 D3,0,m
35.125,C4 E-3 F4 C5,0,m
35.625,F3 E-4 C5 C4,0,m
36.125,B-4 D4 G2 G3,0,m
36.625,G4 D4 G2 G3,0,m
37.125,B-4 G4 G2 G3,0,m
37.625,C5 G4 G2 G3,7,m
38.125,D5 A4 F#2 F#3,7,m
38.625,C5 A4 F#2 F#3,7,m
38.875,B-4 A4 F#2 F#3,7,m
39.125,A4 F3 D4 F2,7,m
39.625,B-4 F3 D4 F2,7,m
40.125,G4 E2 E3 C5,7,m
40.625,B-4 G4 E2 E3,7,m
40.875,A4 G4 E2 E3,7,m
41.125,G4 E-3 C4,7,m
41.625,A4 E-3 C4,7,m
42.125,B-4 D4 D3,7,m
42.625,E-4 B-4 D3,7,m
42.875,F4 B-4 D3,7,m
43.125,G4 G3 B-2 B-4,7,m
43.625,C5 G4 G3 B-2,7,m
43.875,B-4 G4 G3 B-2,7,m
44.125,C5 C3 G4 G3,7,m
44.625,E-5 G4 G3 C3,7,m
45.125,D5 F#4 F#3 D3,7,m
45.625,C5 F#4 F#3 D3,7,m
46.125,B4 G2 G3 G4,7,m
46.625,B4 G2 G3 G4,0,m
47.125,C5 A2 F3 F4,0,m
47.625,D5 B2 F3 F4,0,m
48.125,C5 C4 E-4 G4 C3,0,m
48.625,F4 D3 C5,0,m
49.125,G4 E-3 C5,0,m
49.625,G#4 F3 C5,0,m
