0.375,E5,9,M
0.625,C#5 E5,9,M
0.75,C#5,9,M
1.0,D5,9,M
1.25,B4 D5,9,M
1.375,B4,9,M
1.625,B4 A4,9,M
1.75,B4,9,M
1.875,A4,9,M
2.25,C#4 C#2 C#3 A4,9,M
2.5,C#4 C#2 C#3,9,M
2.875,E4 E2 E3,9,M
3.5,A3 A4 A2,9,M
4.125,E5,9,M
4.375,C#5 E5,9,M
4.5,C#5,9,M
4.75,D5,9,M
5.0,B4 D5,9,M
5.125,B4,9,M
5.375,B4,9,M
5.5,A4,9,M
5.625,B4 A4,9,M
5.75,A4,9,M
6.0,C#4 C#2 C#3 A4,9,M
6.25,C#4 C#2 C#3,9,M
6.625,E4 E2 E3,9,M
7.25,A3 A4 A2,9,M
8.0,A5,9,M
8.25,E5,9,M
8.5,F#5 E5,9,M
8.625,F#5,9,M
8.875,D5,9,M
9.125,D5,9,M
9.25,C#5,9,M
9.375,D5,9,M
9.5,C#5,9,M
9.75,E4 E2 E3 C#5,9,M
10.125,E4 E2 E3,9,M
10.375,A3 A4 A2,9,M
11.0,C#4 C#5 C#3,9,M
11.625,A5,9,M
12.0,E5,9,M
12.375,F#5,9,M
12.625,D5 F#5,9,M
12.75,D5,9,M
12.875,D5,9,M
13.0,C#5,9,M
13.125,D5,9,M
13.25,C#5,9,M
13.5,E4 E2 E3 C#5,9,M
13.875,E4 E2 E3,9,M
14.25,A3 A4 A2,9,M
14.875,C#4 C#3 C#5,9,M
15.375,C#4 C#3,9,M
15.5,A5 C#4 C#3,9,M
15.75,E5 C#4 C#3 A5,9,M
15.875,C#4 C#3 E5,9,M
16.0,C#4 C#3 E5,9,M
16.125,D4 D3 F#5,9,M
16.375,D5 D4 D3 F#5,9,M
16.5,D4 D3 D5,9,M
16.75,C#4 C#3 E5,9,M
17.0,C#5 C#4 C#3 E5,9,M
17.125,C#4 C#3 C#5,9,M
17.375,B3 B2 D5,9,M
17.625,B4 B3 B2 D5,9,M
17.875,B4 B3 B2,9,M
18.0,G#3 G#2 B5,9,M
18.25,B4 G#3 G#2 B5,9,M
18.375,G#3 G#2 B4,9,M
18.625,A3 A2 C#5,9,M
18.875,A4 A3 A2 C#5,9,M
19.0,A3 A2 A4,9,M
19.25,B3 B2 D5,9,M
19.5,B4 B3 B2 D5,9,M
19.625,B3 B2 B4,9,M
19.875,G#3 G#2 B5,9,M
20.125,B4 G#3 G#2 B5,9,M
20.25,G#3 G#2 B4,9,M
20.5,A3 A2 C#5,9,M
20.75,A4 A3 A2 C#5,9,M
20.875,A3 A2 A4,9,M
21.125,B3 B2 D5,9,M
21.5,B4 B3 B2,9,M
21.75,G#3 G#2 E5 B4,9,M
21.875,G#3 G#2 E5,9,M
22.125,B4 G#3 G#2,9,M
22.375,A3 A2 C#5 B4,9,M
22.5,A3 A2 C#5,9,M
22.625,A4 A3 A2 C#5,9,M
22.75,A3 A2 A4,9,M
23.0,B3 B2 D5,9,M
23.375,B4 B3 B2,9,M
23.625,G#3 G#2 E5 B4,9,M
23.75,G#3 G#2 E5,9,M
24.0,B4 G#3 G#2,9,M
24.25,A3 A2 C#5,9,M
24.625,A4 A3 A2,9,M
24.875,C#5 E2 A4,9,M
25.0,B4 E2,9,M
25.125,E2,9,M
25.25,C#5 E2,9,M
25.375,B4 E2,9,M
25.5,C#5 E2,9,M
25.625,B4 E2,9,M
25.75,E2,9,M
25.875,C#5 E2,9,M
26.0,B4 E2,9,M
26.125,E3 B4 E2,9,M
26.5,B4 E3,9,M
26.625,E3,9,M
26.875,E4 E3,9,M
27.0,E4,9,M
27.5,C5 E5,9,M
27.875,E4 E5,9,M
28.0,E5 E4,9,M
28.125,B4 D5 E4,9,M
28.25,B4 D5,9,M
28.5,E4 D5,9,m
28.75,A4 C5 E4,9,m
28.875,A4 C5,9,m
29.125,E4 C5,9,m
29.375,G#4 E3 E4,9,m
29.5,G#4 E3,9,m
29.75,E4 E3,9,m
30.0,A4 E2 E4 E3,9,m
30.125,A4 E3 E2,9,m
30.375,E4 E3 E2,9,m
30.625,B4 E3 E4,9,m
30.75,B4 E3,9,m
31.0,E4 E3,9,m
31.25,E4,9,m
31.375,C5 E5,9,m
31.625,E4 C5 E5,9,m
31.75,E5 E4,9,m
32.0,B4 D5,9,m
32.25,E4 D5,9,m
32.625,A4 C5,9,m
32.875,E4 A4 C5,9,m
33.0,C5 E4,9,m
33.25,G#4 E3,9,m
33.5,E4 G#4 E3,9,m
33.625,E3 E4,9,m
33.875,A4 E2 E3,9,m
34.125,E4 A4 E3 E2,9,m
34.25,E3 E2 E4,9,m
34.5,B4 E3,7,M
34.75,E4 B4 E3,7,M
34.875,E3 E4,7,M
35.125,C5 E5,7,M
35.375,E4 C5 E5,7,M
35.5,E5 E4,7,M
35.75,B4 D5,7,M
36.0,E4 D5,7,M
36.375,A4 C5,7,M
36.625,B4 A4 C5,7,M
36.75,C5 B4,7,M
37.0,A4 D5,7,M
37.375,G4 D5,7,M
37.625,F#4 E5 G4,7,M
37.75,F#4 E5,7,M
38.0,E4 E5,7,M
38.25,F#4 E5 E4,7,M
38.375,F#4 E5,7,M
38.625,G4 E5,7,M
38.875,A4 D5 G4,7,M
39.0,A4 D5,7,M
39.25,D4 D5,7,M
39.5,E4 C5 D4,7,M
39.625,E4 C5,7,M
39.875,F#4 C5,7,M
40.0,C5 F#4,7,M
40.125,G4 B4 F#4,7,M
40.25,G4 B4,7,M
40.5,D4 B4,7,M
40.75,B4 D5 D4,7,M
40.875,B4 D5,7,M
41.125,D4 D5,7,M
41.375,A4 C5 D4,7,M
41.5,A4 C5,7,M
41.75,D4 C5,7,M
42.0,G4 B4 D4,7,M
42.125,G4 B4,7,M
42.375,D4 B4,7,M
42.625,F#4 D3 D4,7,M
42.75,F#4 D3,7,M
43.0,D4 D3,7,M
43.25,D4,7,M
43.375,G4 D2,7,M
43.625,D4 G4 D2,7,M
43.75,D4 D2,7,M
44.0,A4 D3,7,M
44.25,D4 D3,7,M
44.625,B4 D5,7,M
44.875,D4 B4 D5,7,M
45.0,D5 D4,7,M
45.25,A4 C5,7,M
45.5,D4 A4 C5,7,M
45.625,C5 D4,7,M
45.875,G4 B4,7,M
46.125,D4 G4 B4,7,M
46.25,B4 D4,7,M
46.5,F#4 D3,7,M
46.75,D4 F#4 D3,7,M
46.875,D3 D4,7,M
47.125,G4 D2 D3,7,M
47.375,D4 G4 D3 D2,7,M
47.5,D3 D2 D4,7,M
47.75,A4 D3,7,M
48.0,D4 D3,7,M
48.375,B4 D5,7,M
48.625,D4 B4 D5,7,M
48.75,D5 D4,7,M
49.0,A4 C5,7,M
49.375,D4 C5,7,M
49.625,G4 B4 D4,7,M
49.75,G4 B4,7,M
49.875,D4 G4 B4,7,M
50.0,B4 D4,7,M
