0.375,F5,?,?
0.875,E5 F5,?,?
1.0,E5,?,?
1.25,F5,?,?
1.5,C5 F5,?,?
1.625,C5,?,?
2.125,C5,?,?
2.625,C5,?,?
2.75,C5,?,?
3.375,F4,?,?
4.0,C5,5,M
4.5,D5,5,M
5.125,C5,5,M
5.625,F4 C5,5,M
5.75,F4,5,M
6.25,C5,5,M
6.875,D5,5,M
7.5,C4 D5,5,M
7.625,C5 D5 C4,5,M
7.75,C5 C4,5,M
8.0,C4 C5,5,M
8.125,B3 C5,5,M
8.375,C4 B3 C5,5,M
8.5,C5 C4,5,M
8.625,F3 C5 C4,5,M
8.75,F3 C5,5,M
9.25,F3 C5,5,M
9.875,F3 C5,5,M
10.125,F3,5,M
10.5,C5 C3,5,M
10.625,B-4 C3,5,M
10.75,C5 C3,5,M
10.875,B-4 C3,5,M
11.0,C3,5,M
11.125,F3 A4,5,M
11.625,G3 F3 A4,5,M
11.75,A4 G3,5,M
12.0,A4 G3,5,M
12.25,F3,5,M
12.875,C5 C3,5,M
13.0,B-4 C3,5,M
13.125,C5 C3,5,M
13.25,C3,5,M
13.375,B-4 C3,5,M
13.5,F3 A4,5,M
14.125,G3 B-4,5,M
14.625,F3 A4 G3 B-4,5,M
14.75,F3 A4,5,M
15.25,F4 A4,5,M
15.625,E4 A4,5,M
15.875,F4 A5 E4,5,M
16.0,F4 A5,5,M
16.125,C4 F4 A5,5,M
16.25,C4 A5,5,M
16.5,A3 A5,5,M
16.75,F3 A3 A5,5,M
16.875,F3 A5,5,M
17.0,C3 F3 A5,5,M
17.125,C3 A5,5,M
17.625,G5 C3,5,M
17.75,C3 G5,5,M
18.0,F5 C3,5,M
18.25,G5 C3 F5,5,M
18.375,C3 G5,5,M
18.5,E5 C3 G5,5,M
18.625,C3 E5,5,M
18.75,E5,5,M
18.875,B-4,5,M
19.125,G4 B-4,5,M
19.25,G4,5,M
19.5,F3 A4,5,M
20.0,F4 A4,5,M
20.375,E4 A4,5,M
20.625,F4 A5 E4 A4,5,M
20.75,F4 A5,5,M
21.0,C4 A5,5,M
21.25,A3 C4 A5,5,M
21.375,A3 A5,5,M
21.5,F3 A3 A5,5,M
21.625,F3 A5,5,M
21.875,C3 A5,5,M
22.375,C3,5,M
22.5,G5 C3,5,M
22.75,F5 C3 G5,5,M
22.875,C3 F5,5,M
23.0,G5 C3 F5,5,M
23.125,C3 G5,5,M
23.375,E5 C3,5,M
23.625,B-4 C3 E5,5,M
23.75,C3 B-4,5,M
24.0,G4 C3,5,M
24.25,F3 A4,5,M
24.5,C5 F3 A4,5,M
24.625,F3 C5,5,M
24.875,B4 F3,5,M
25.125,D5 F3 B4,5,M
25.25,F3 D5,5,M
25.5,C5 D5 F3,5,M
25.75,B4 F3 C5 D5,5,M
25.875,F3 B4,5,M
26.0,B4 F3,5,M
26.125,F3 B4,5,M
26.375,A4 F3,5,M
26.625,F4 B4 A4,5,M
26.75,F4 B4,5,M
27.0,D5 F4,5,M
27.25,C5 F4 D5,5,M
27.375,F4 C5,5,M
27.5,E5 F4 C5,5,M
27.625,F4 E5,5,M
27.875,D5 E5 F4,5,M
28.0,F4 D5 E5,5,M
28.125,C5 F4 D5 E5,5,M
28.25,F4 C5,5,M
28.5,C5 F4,5,M
28.75,B4 F4 C5,5,M
28.875,F4 B4,5,M
29.0,E4 C5 B4,5,M
29.125,E4 C5,5,M
29.375,E5 E4,5,M
