0.25,B-3 D5,?,?
1.0,C5 B-3,?,?
1.375,B-4 B-3,?,?
1.625,D4 F5 B-3 B-4,?,?
1.75,D4 F5,?,?
2.375,D4,?,?
2.5,E-5 D4,?,?
2.875,D5 D4,?,?
3.125,D5,?,?
3.25,E-4 G5,?,?
4.0,F5 E-4,?,?
4.625,F4 E-4 F5,?,?
4.75,F5 F4,?,?
5.0,E-5 F4,?,?
5.25,F5 F4,?,?
5.375,F5,10,M
5.5,G4 E-5,10,M
5.625,D5 G4 E-5,10,M
5.75,G4 D5,10,M
5.875,A4 E-5 G4,10,M
6.0,A4 E-5,10,M
6.125,B-4 D5,10,M
6.875,C5 B-4,10,M
7.375,B-4,10,M
7.625,D4 F5 B-4,10,M
7.75,D4 F5,10,M
8.375,E-5 D4,10,M
8.75,D5 D4,10,M
9.125,E-4 G5,10,M
9.875,B-4 E-4,10,M
10.625,F4 B-4,10,M
10.875,A4 F4,10,M
11.125,B-4 F4,10,M
11.375,E-4 A4,10,M
11.625,G4 E-4,10,M
11.875,E-4,10,M
12.0,E-4 A4,10,M
12.125,D4 B-4,10,M
12.875,F4 D4,10,M
13.375,F5 D4 F4,10,M
13.625,A3 F5,10,M
13.75,A3 F5,10,M
14.375,A3,10,M
14.5,E-5 A3,10,M
15.125,E-5,10,M
15.25,B-3 D5,10,M
16.0,F4 B-3,10,M
16.375,F5 B-3 F4,10,M
16.625,A3 F5 B-3,10,M
16.75,A3 F5,10,M
17.375,A3,10,M
17.5,E-5 A3,10,M
18.125,E-5,10,M
18.25,B-3 D5,10,M
19.0,B-4 B-3,10,M
19.375,F5 B-3,10,M
19.625,D4 F5 B-3,10,M
19.75,D4 F5,10,M
20.375,D4,10,M
20.5,G#4 D4,10,M
21.125,G#4,10,M
21.25,E-4 B-4,10,M
21.375,G#4 E-4,3,M
21.5,E-4,3,M
21.625,B-4 E-4,3,M
21.75,G#4 E-4,3,M
21.875,E-4,3,M
22.0,G4 E-4,3,M
22.375,G5 E-4 G4,3,M
22.625,E4 G5 E-4 G4,3,M
22.75,E4 G5,3,M
