0.375,F3 G5,?,?
0.5,F5 F3,?,?
0.625,G5 E3 F3,?,?
0.75,F5 E3,?,?
0.875,E3,?,?
1.0,F3 G5,?,?
1.125,F5 F3,?,?
1.25,G3 G5 F3,?,?
1.375,F5 G3,?,?
1.5,G3,?,?
1.625,G#3 G5,?,?
1.75,F5 G#3,?,?
1.875,B-3 G5 G#3,?,?
2.0,F5 B-3,?,?
2.125,B-3,?,?
2.25,C4 F5,?,?
2.375,E-5 C4,?,?
2.5,E-4 F5 C4,5,m
2.625,E-5 E-4,5,m
2.75,E-4,5,m
2.875,G#3 F5,5,m
3.0,E-5 G#3,5,m
3.125,C4 F5 G#3,5,m
3.25,E-5 C4,5,m
3.375,C4,5,m
3.5,F3 F5,5,m
3.625,E-5 F3,5,m
3.75,G#3 F5 F3,5,m
3.875,G#3,5,m
4.125,B-3 E-5,5,m
4.25,C#5 B-3,5,m
4.375,C#4 E-5 B-3,5,m
4.5,C#5 C#4,5,m
4.625,G3 E-5 C#4,5,m
4.75,G3,5,m
4.875,C#5 G3,5,m
5.0,B-3 E-5,5,m
5.125,C#5 B-3,5,m
5.25,B-3,5,m
5.375,E-5 E-3,5,m
5.5,C#5 E-3,5,m
5.625,G3 E-5 E-3,5,m
5.75,C#5 G3,5,m
5.875,G3,5,m
6.0,G#3 C#5,5,m
6.125,C5 G#3,5,m
6.25,C4 C#5 G#3,5,m
6.375,C5 C4,5,m
6.5,C4,5,m
6.625,F3 C#5,5,m
6.75,C5 F3,5,m
6.875,G#3 C#5 F3,5,m
7.0,C5 G#3,5,m
7.125,G#3,5,m
7.25,C#5 C#3,5,m
7.375,C5 C#3,5,m
7.5,F3 C#5 C#3,5,m
7.625,C5 F3,5,m
7.75,F3,5,m
7.875,G3 C5,5,m
8.0,B-4 G3,5,m
8.125,B-3 C5 G3,5,m
8.25,B-4 B-3,5,m
8.375,B-3,5,m
8.5,C5 E3,5,m
8.625,B-4 E3,5,m
8.75,G3 C5 E3,5,m
8.875,B-4 G3,5,m
9.0,G3,5,m
9.125,C5 C3,5,m
9.25,B-4 C3,5,m
9.375,C5 E3 C3,5,m
9.5,B-4 E3,5,m
9.625,F3 B-4 E3,5,m
9.75,F3,5,m
9.875,G#4 F3,5,m
10.0,G4 F3,5,m
10.25,G4,5,m
10.375,G3 G#4,5,m
10.625,B-4 G3 G#4,5,m
10.75,G3 B-4,5,m
11.0,G#3 C5,5,m
11.25,F4 G#3 C5,5,m
11.375,G#3 F4,5,m
11.625,B-3 G4,5,m
12.0,B-4 B-3,5,m
12.25,C4 G#4,5,m
12.5,G4 C4 G#4,5,m
12.625,C4 G4,5,m
