0.25,F4,?,?
0.375,A4 F4,?,?
0.5,A4,?,?
0.625,G4,?,?
0.875,B-4,?,?
1.125,A4,?,?
1.375,C5,?,?
1.5,B-4 C5,?,?
1.625,B-4,?,?
1.75,D5,?,?
2.0,C5,?,?
2.125,F5 C5,?,?
2.25,F5,?,?
2.375,E5,?,?
2.625,G5,?,?
2.75,F5 G5,?,?
2.875,F5,?,?
3.0,A5,?,?
3.25,G5,?,?
3.5,B-5,?,?
3.625,A5 B-5,?,?
3.75,A5,?,?
4.0,D6,?,?
4.125,C6,?,?
4.25,C6,?,?
4.375,B-5,?,?
4.5,A5 B-5,?,?
4.625,A5,?,?
4.75,G5,?,?
5.0,F5,?,?
5.125,E5 F5,?,?
5.25,E5,?,?
5.375,F3 F5,?,?
5.625,A3 F5,?,?
5.875,G3 F5,?,?
6.0,B-3 G3 F5,?,?
6.125,F5 B-3,?,?
6.25,A3 F5,?,?
6.5,C4 F5,?,?
6.625,B-3 C4 F5,?,?
6.75,F5 B-3,?,?
6.875,D4 F5,?,?
7.125,C4 F5,?,?
7.25,C4 F5,?,?
7.375,F4 F5,?,?
7.625,E4 F5,?,?
7.75,G4 E4 F5,?,?
7.875,F5 G4,?,?
8.0,F4 F5,?,?
8.25,A4 F5,?,?
8.375,G4 A4 F5,?,?
8.5,F5 G4,?,?
8.625,B-4 F5,?,?
8.875,A4 F5,?,?
9.125,D5 F5,?,?
9.25,C5 D5 F5,?,?
9.375,F5 C5,5,M
9.5,B-4 F5,5,M
9.75,A4 F5,5,M
10.0,G4 F5,5,M
10.125,F4 G4 F5,5,M
10.25,F5 F4,5,M
10.375,E4 F5,5,M
10.625,F4 F5,5,M
10.75,F5 F4,5,M
11.0,E5 F4,5,M
11.25,F5 F4,5,M
11.5,A5 F4,5,M
11.625,F5 F4 A5,5,M
11.75,F4 F5,5,M
11.875,F4,5,M
12.0,F4 E5,5,M
12.125,F5 F4,5,M
12.25,F4 F5,5,M
12.375,F4 B-4 D5,5,M
12.5,F5 F4 B-4 D5,5,M
12.625,F5 F4 B-4,5,M
12.75,E5 F4 B-4,5,M
13.0,F5 F4 B-4,5,M
13.125,A5 F5 F4 B-4,5,M
13.25,A5 F4 B-4,5,M
13.375,F5 F4 B-4,5,M
13.625,E5 F4 B-4,5,M
13.875,F5 F4 B-4,5,M
14.0,F4 A4 C5 F5 B-4,5,M
14.125,F4 A4 C5,5,M
14.25,F5 F4 A4,5,M
14.5,E5 F4 A4,5,M
14.625,F5 E5 F4 A4,5,M
14.75,F4 A4 F5,5,M
14.875,A5 F4 A4,5,M
15.125,F5 F4 A4,5,M
15.25,F5 F4 A4,5,M
15.375,E5 F4 A4,5,M
15.5,F5 F4 A4 E5,5,M
15.625,F5 F4 A4,5,M
15.75,C4 G4 B-4,5,M
16.0,F5 C4 G4,5,M
16.25,E5 C4 G4,5,M
16.375,F5 C4 G4 E5,5,M
16.5,C4 G4 F5,5,M
16.625,A5 C4 G4,5,M
16.875,F5 C4 G4,5,M
17.125,E5 C4 G4,5,M
17.25,F5 C4 G4 E5,5,M
17.375,C4 G4 F5,5,M
17.5,A4 G4,5,M
17.75,F4 A4,5,M
17.875,E4 A4 F4,5,M
18.0,A4 E4,5,M
18.125,F4 A4,5,M
18.375,A4,5,M
18.625,F4,5,M
18.75,E4 F4,5,M
18.875,E4,5,M
19.0,F4,5,M
19.25,D4 G5,5,M
19.375,F5 D4,5,M
19.5,F4 G5,5,M
19.625,E4 F5 F4,5,M
19.75,G5 E4,5,M
20.0,F4 F5,5,M
20.125,G4 G5,5,M
20.25,F5 G4,5,M
20.375,G5 F4,5,M
20.5,E4 F5 F4,5,M
20.625,G5 E4,5,M
20.75,F4,5,M
20.875,F5 F4,5,M
21.0,C4 G5,5,M
21.125,F5 F4 C4,5,M
21.25,F5 F4,5,M
21.375,E4 F5,5,M
21.625,F4 F5,5,M
21.875,A4 F5,5,M
22.0,F4 A4 F5,5,M
22.125,F5 F4,5,M
22.25,E4 F5,5,M
22.5,F4 F5,5,M
22.625,B-3 G5 F4 F5,5,M
22.75,B-3,5,M
22.875,F5 F4,5,M
23.0,G5 F4,5,M
23.125,E4 F5,5,M
23.25,E4 F5,5,M
23.375,F4 F5,5,M
23.5,A4 F5 F4,5,M
23.625,A4 F5,5,M
23.75,F4 F5,5,M
24.0,E4 F5,5,M
24.25,F4 F5,5,M
24.375,A3 G5 F4,5,M
24.5,F5 A3,5,M
24.625,F4 G5,5,M
24.75,F4,5,M
24.875,E4 F5,5,M
25.125,F4 F5,5,M
25.25,A4 F4 F5,5,M
25.375,F5 A4,?,?
25.5,F4 F5,?,?
25.75,E4 F5,?,?
25.875,F4 E4 F5,?,?
26.0,F5 F4,?,?
26.125,G3 G5 F5,?,?
26.25,F5 G3,?,?
26.375,F4 G5,?,?
26.5,F4,?,?
26.625,E4 F5,?,?
26.75,F4 E4 F5,?,?
26.875,F5 F4,?,?
27.0,A4 F5,?,?
27.25,F4 F5,?,?
27.5,E4 F5,?,?
27.625,F4 E4 F5,?,?
27.75,F5 F4,?,?
27.875,F5,?,?
28.0,F3 F5,?,?
28.125,A5 F3,?,?
28.25,F3 A5,?,?
28.375,G5 F3,0,M
28.5,A5 F3 G5,0,M
28.625,F3 A5,0,M
