0.25,E4 G4 B4 E5 G5 B5,4,m
0.75,C6 E4 G4 B4 E5 G5,4,m
1.25,E4 G4 B4 E5 G5,4,m
1.375,B5 E4 G4 B4 E5 G5,4,m
1.75,B5,4,m
1.875,F#4 A4 E-5,4,m
2.375,G4 B4 E5,4,m
2.875,F#4 A4 F#5,4,m
3.375,E4 G5 G4,4,m
4.0,B4 E4 G5 G4,4,m
4.375,A4 C5 E4 G5,4,m
4.875,E4 G5 A4,4,m
5.0,B4 E4 G5 A4,4,m
5.375,E4 G5 B4,4,m
5.5,E-4 F#5 B4,4,m
6.0,F#4 A5 E-4 B4,4,m
6.5,E4 G4 G5,4,m
7.0,F#4 A4 E-5 G5,4,m
7.5,E4 G4 B4 E5 G5,4,m
8.0,G5 E4 G4,4,m
8.5,E4 G5,4,m
8.625,A4 C5 E4 G5,4,m
9.125,B4 E4 G5 A4,4,m
9.625,E-4 F#5 B4,4,m
10.125,F#4 A5 E-4 B4,4,m
10.625,E4 G4 G5,7,M
11.125,G5,7,M
11.25,F#4 A4 E-5 G5,7,M
11.75,G4 E5 G5,7,M
12.0,G5 G4 E5,7,M
12.25,C4 A5 G4 E5,7,M
12.75,D4 F#5,7,M
13.25,F#4 A4 D4 F#5,7,M
13.75,G4 B4 D4 F#5,7,M
14.375,B3 E-5 G4 B4,7,M
14.75,B4 B3 E-5,7,M
14.875,C4 E5 B4,7,M
15.375,E4 G4 C4 E5,7,M
15.875,C4 E5,7,M
16.0,C4 E5 F#4 A4,7,M
16.375,A3 C#5 F#4 A4,7,M
16.875,B3 D5 A4,7,M
17.5,D4 F#4 B3 D5,7,M
18.0,E4 G4 B3 D5,7,M
18.5,G3 B4 E4 G4,7,M
19.0,A3 C5 E4 G4,7,M
19.5,C4 E4 A3 C5 G4,7,M
19.625,A3 C5 C4 E4,7,M
20.0,A3 C5 D4 F#4,7,M
20.625,F#3 A4 D4 F#4,4,m
21.125,G3 B4 D4 F#4,4,m
21.625,B3 E-4 G3 B4,4,m
22.125,C4 E4 G3 B4,4,m
22.625,G#4 E3 G3 B4 C4 E4,4,m
22.75,C4 E4 G#4 E3,4,m
23.125,C4 E4,4,m
23.25,F#3 A4 C4 E4,4,m
23.75,A3 C#4 F#3 A4,4,m
24.0,F#3 A4 A3 C#4,4,m
24.25,B3 E-4 F#3 A4,4,m
24.75,F#4 B2 B3 E-4,4,m
25.25,G4 E3,4,m
25.75,B3 A4 G4,4,m
26.25,G4,4,m
26.375,B4 D3 G4,4,m
26.75,B4 D3,4,m
26.875,B3 F#4 B4,4,m
27.375,E4 D3 B4,4,m
27.5,C3 E4 B4,4,m
27.625,D3 E4 B4,4,m
27.75,E4 B4,4,m
27.875,B4,4,m
28.0,G4 B4 D3,4,m
28.125,G4 B4,4,m
28.25,C3 G4 B4,4,m
28.375,F#4 A4 D3,4,m
28.5,F#4 A4,4,m
28.625,C3 F#4 A4,4,m
28.75,D3 F#4 A4,4,m
28.875,E4 C3 A4,4,m
29.0,E4 A4,4,m
29.125,B2 E4 A4,4,m
29.25,C3 E4 A4,4,m
29.5,B3 B2 E-4 F#4 B4,4,m
30.0,C4 E-4 F#4 B4,4,m
30.5,B3 E-4 F#4 B4,4,m
30.875,B3 E-4 F#4,4,m
31.0,F#4 A4 E-3,4,m
31.5,F#4 A4 E3,4,m
32.0,C4 E4 G4,4,m
32.5,E4 G4,4,m
32.625,B3 E4 G4,4,m
33.0,B3,4,m
33.125,E4 G4 E3,4,m
33.625,E4 G4 E-3,4,m
34.125,C4 E-4 F#4,4,m
34.625,B3 E-4 F#4,9,m
35.25,F#4 A4 E-3,9,m
35.75,F#4 A4 E3,9,m
36.25,C4 E4 G4,9,m
36.75,B3 E4 G4,9,m
37.25,F4 A4 E3,9,m
37.75,F4 A4 D3,9,m
38.25,F4,9,m
38.375,C4 G#4 F4,9,m
38.875,B3 F4 G#4,9,m
39.25,B3 G#4,9,m
39.375,F4 B4 D3,9,m
40.0,E4 B4 C3,9,m
40.375,B3 A4 E4,9,m
40.875,A3 E4 A4,9,m
41.5,E4 C5 C3,9,m
42.0,D4 C5 B2,9,m
42.5,A3 B4 D4,9,m
43.0,G#3 D4 B4,9,m
43.375,D4 G#3,7,M
43.5,B4 D5 B2,7,M
44.0,B4 D5 A2,7,M
44.5,A2,7,M
44.625,F#3 A4 C5 A2,7,M
45.0,F#3 A4 C5,7,M
45.125,A4 C5 B2 F#3,7,M
45.625,G3 G4 B4 B2,7,M
46.125,G4 B4 C3 G3,7,M
46.625,A3 E4 A4 C3,7,M
47.125,E4 A4 C#3 A3,7,M
47.625,C#4 G4 E5 C#3,7,M
48.125,C#4,7,M
48.25,G4 E5 D3 C#4,7,M
48.625,G4 E5 D3,7,M
