0.25,B-5,?,?
0.75,F5 B-5,?,?
1.25,B-5,?,?
1.375,D5 B-5,10,M
1.75,D5,10,M
1.875,B-4,10,M
2.375,F4 B-4,10,M
2.875,D4 B-4,10,M
3.375,B-3,10,M
4.0,F3 B-3,10,M
4.375,D3 B-3,10,M
5.0,B-2,10,M
5.5,F5 B-2,10,M
5.75,D5 B-2,10,M
6.0,E-5 B-2,10,M
6.25,C5 B-2,10,M
6.5,C5 B-2,10,M
6.75,B-4 B-2,10,M
7.0,A4 B-2,10,M
7.125,A4,10,M
7.5,B-4,10,M
8.125,F4,10,M
8.625,F4,10,M
8.875,D4 F4,10,M
9.125,E-4 F4,10,M
9.375,C4 F4,10,M
9.625,C4 F4 D5,10,M
9.875,B-3 F4 D5,10,M
10.125,A3 E-5 F4,10,M
10.625,B-3 D5 F4,10,M
11.25,F3 C5,10,M
11.75,D5 F5 F3,10,M
12.0,F3 B-4 F5,10,M
12.25,C5 E-5 F3,10,M
12.5,A4 F3 E-5,10,M
12.75,F3 B-4 D5,10,M
13.0,G4 F3 D5,10,M
13.25,A4 C5 F3,10,M
13.5,F4 F3 C5,10,M
13.75,G4 B-4 F3,10,M
14.0,E4 F3 B-4,10,M
14.375,A4 C5,10,M
14.875,F4 A4 C5,10,M
15.125,D4 A4 C5,10,M
15.375,E-4 A4 C5,10,M
15.625,C4 A4 C5,10,M
16.0,D4 B-4,10,M
16.125,B-3 B-4,10,M
16.375,C4 C5,10,M
16.625,A3 C5,10,M
16.875,B-3 D5,10,M
17.125,D5,10,M
17.25,G3 D5,10,M
17.375,G3,10,M
17.5,F3 D5 C5,10,M
17.625,D5 F3,10,M
17.75,C5 F3,10,M
18.0,F4 F3 C5,10,M
18.5,E-4 C5 F3,10,M
19.0,F3 D4 F5,10,M
19.125,F3 D4 F5,10,M
19.5,C4 E-5 F3,10,M
20.0,F3 B-3 D5,10,M
20.625,F3 A3 C5,10,M
20.75,D5 F3 A3,10,M
20.875,C5 F3 A3,10,M
21.0,F3 A3,10,M
21.125,F4 B-4 F3,10,M
21.625,E-4 A4 F3,10,M
22.125,F3 D4 F5,10,M
22.25,F3 D4 F5,10,M
22.625,C4 E-5 F3,10,M
23.125,B-3 D5 F3,10,M
23.625,F3 A3 C5,10,M
24.0,F5 F3 A3 C5,10,M
24.125,F3 A3 F5,10,M
24.25,C5 F3 A3,10,M
24.5,A4 F3 A3,10,M
24.75,F4 F3 A3,10,M
25.0,C4 F3 A3,10,M
25.125,C4,10,M
25.25,A3,10,M
25.5,F3 A3,10,M
25.75,C3 A3,10,M
26.0,A2 A3,10,M
26.375,F2,10,M
28.375,G3 C5 E-5 C3 A3 C4 F#4 A4,7,m
28.875,D5 D3 A3 C4 F#4 A4,7,m
29.375,C5 E-3 A3 C4 F#4 A4,7,m
30.0,G3 C5 E-5 C3 A3 C4 F#4 A4,7,m
30.5,D5 D3 A3 C4 F#4 A4,7,m
31.0,C5 E-3 A3 C4 F#4 A4,7,m
31.5,F#3 C4 D4 A4 D5 F#5 A5,7,m
32.0,G3 C4 D4 A4 D5 F#5 A5,7,m
32.5,F#3 C4 D4 A4 D5 F#5 A5,7,m
33.125,G3 B-5,7,m
33.375,A5 G3 B-5,7,m
33.625,G5 G3 B-5,7,m
33.875,F#5 G3 B-5,7,m
34.125,G5 G3 B-5,7,m
34.375,D5 G3 B-5,7,m
34.625,B-4,7,m
34.875,G4 B-4,7,m
35.125,D4 B-4,7,m
35.375,B-3 B-4,7,m
35.625,G3 B-4,7,m
35.875,B-4,7,m
36.0,B-4 D3,7,m
36.25,G2,7,m
37.75,A3 D5 F5 D3 B3 D4 G#4 B4 G2,7,m
37.875,A3 D5 F5 D3 B3 D4 G#4 B4,7,m
38.25,E5 E3 B3 D4 G#4 B4,7,m
38.75,B3 D4 G#4 B4,9,M
38.875,F3 D5 B3 D4 G#4 B4,9,M
39.25,F3 D5,9,M
39.375,A3 D5 F5 D3 B3 D4 G#4 B4,9,M
39.875,E5 E3 B3 D4 G#4 B4,9,M
40.0,B3 D4 G#4 B4 E5 E3,9,M
40.375,F3 D5 B3 D4 G#4 B4,9,M
40.875,G#3 D4 E4 D5 G#5 B5 D6,9,M
41.375,A3 D4 E4 D5 G#5 B5 D6,9,M
41.875,D4 E4 D5 G#5 B5 D6,9,M
42.0,G#3 D4 E4 D5 G#5 B5 D6,9,M
42.375,G#3,9,M
42.5,A3 C#6,9,M
42.75,B5 A3 C#6,9,M
43.0,A5 A3 C#6,9,M
43.25,G#5 A3 C#6,9,M
43.5,A5 A3 C#6,9,M
43.75,E5 A3 C#6,9,M
44.0,C#5,9,M
44.25,A4 C#5,9,M
44.5,E4 C#5 A4,2,m
44.625,C#5 E4,2,m
44.75,C#4 C#5 E4,2,m
44.875,C#5 C#4,2,m
45.0,A3 C#5 C#4,2,m
45.125,C#5 A3,2,m
45.375,E3 C#5,2,m
45.5,E3,2,m
45.625,A2 E3,2,m
45.75,A2,2,m
45.875,A4 A2,2,m
46.125,B-4 A2 A4,2,m
46.25,A2 B-4,2,m
46.375,A4 A2 B-4,2,m
46.5,A2 A4,2,m
46.625,A3 G4 C#5 A4,2,m
46.75,A3 G4 C#5,2,m
46.875,A4 A3 G4 C#5,2,m
47.0,A3 G4 A4,2,m
47.125,A3 F4 D5 A4,2,m
47.25,A3 F4 D5,2,m
47.375,A4 A3 F4 D5,2,m
47.5,A3 A4 F4,2,m
47.625,E4 E5 A3 A4,2,m
47.75,A3 E4 E5,2,m
48.0,A3 A4 E4,2,m
48.125,A3 A4,2,m
