0.25,D4,2,M
0.625,B5 D4,2,M
1.0,A5 D4,2,M
1.25,F#4 A4 A5,2,M
1.625,E5 F#4 A4,2,M
2.0,D5 F#4 A4,2,M
2.25,D5,2,M
2.375,G4 B4,2,M
2.625,A5 G4 B4,2,M
3.0,G5 G4 B4,2,M
3.375,E4 G4 G5,2,M
3.625,E5 E4 G4,2,M
4.0,C#5,2,M
4.375,F#4 A4,2,M
4.75,D5 F#4 A4,2,M
5.125,F#5 F#4 A4,2,M
5.375,F#4 A4 F#5,2,M
5.75,A5 F#4 A4,2,M
6.0,F#4 A5,2,M
6.125,A4 F#4,2,M
6.375,A4,2,M
6.5,G4 A4,2,M
6.75,B4 G4,2,M
7.125,G5 G4,2,M
7.5,E4 G4 G5,2,M
7.75,E4 G4,2,M
7.875,E5 E4 G4,2,M
8.0,E4 G4 E5,2,M
8.125,C#5 E4 G4 E5,2,M
8.25,E4 G4 C#5,2,M
8.5,F#4 A4,2,M
8.875,D5 F#4 A4,2,M
9.25,F#5 F#4 A4,2,M
9.5,F#3 D4 F#5,2,M
9.875,A5 F#3 D4,2,M
10.25,A4 F#3 D4,2,M
10.5,A4,2,M
10.625,G3 D4 A4,2,M
10.875,B4 G3 D4,2,M
11.25,G5 G3 D4,2,M
11.625,A3 E4 G5,2,M
11.875,A3 E4,2,M
12.0,E5 A3 E4,2,M
12.25,C#5 A3 E4 E5,2,M
12.375,A3 E4 C#5,2,M
12.625,D4 D3,2,M
13.0,A4 D4 D3,2,M
13.375,F#5 D4 D3,2,M
13.625,A3 C#3 F#5,2,M
14.0,G5 A3 C#3,2,M
14.375,E5 A3 C#3,2,M
14.625,A3 D3 E5,2,M
14.75,A3 D3,2,M
15.0,A4 A3 D3,2,M
15.375,F#5 A3 D3,2,M
15.625,F#5,2,M
15.75,A3 C#3 F#5,2,M
16.0,A3 C#3,2,M
16.125,G5 A3 C#3,2,M
16.375,E5 A3 C#3 G5,2,M
16.5,A3 C#3 E5,2,M
16.75,A3 D3,2,M
17.125,F#5 A3 D3,2,M
17.5,A5 A3 D3,2,M
17.75,A3 C#3 A5,2,M
18.125,E5 A3 C#3,2,M
18.5,A5 A3 C#3,2,M
18.75,A5,2,M
18.875,A3 B2 A5,2,M
19.125,D5 A3 B2,2,M
19.5,A5 A3 B2,9,M
19.875,A3 A2 A5,9,M
20.0,A5 A3 A2,9,M
20.25,C#5 A3 A2,9,M
20.5,A5 A3 A2 C#5,9,M
20.625,A3 A2 A5,9,M
20.875,A3 D3 A5,9,M
21.125,A3 D3,9,M
21.25,F#5 A3 D3,9,M
21.625,D5 A3 D3,9,M
21.875,F#3 A3 D5,9,M
