0.25,C4 C5,?,?
0.875,G3 G4,?,?
1.375,C4 C5,0,M
2.0,E4 E5,0,M
2.625,C4 C5,0,M
3.125,E4 E5,0,M
3.625,A4 A5,0,M
4.0,G4 G5,0,M
4.25,F4 F5,0,M
4.625,E4 E5,0,M
4.875,D4 D5,0,M
5.125,C4 C5,0,M
5.375,C4 C5,0,M
5.625,B3 B4,0,M
5.75,C4 C5,0,M
5.875,B3 B4 C4 C5,0,M
6.125,B3 B4,0,M
6.625,C4 C5,0,M
7.125,D4 D5,0,M
7.5,C4 C5,0,M
7.75,B3 B4,0,M
8.0,A3 A4,0,M
8.375,G3 G4,0,M
8.625,F3 F4,0,M
8.875,E4 E3,0,M
9.5,F3 F4,0,M
10.0,G3 G4,0,M
10.625,E4 E3,0,M
11.125,D4 D3,0,M
11.75,C4 C3,0,M
12.375,A4 G2,0,M
12.5,G4 G2,0,M
12.625,A4 G2,0,M
12.75,G4 G2,0,M
12.875,A4 G2,0,M
13.0,G4 G2,0,M
14.625,G4,2,m
16.0,G4 D5 B-5,2,m
16.25,C#5 G4 B-5,2,m
16.375,C#5 B-5,2,m
16.5,B-4 C#5 B-5,2,m
16.75,D5 B-4 B-5,2,m
17.0,G4 D5 B-5,2,m
17.25,G4 B-5,2,m
17.375,C#5 G4 B-5,2,m
17.5,C#5 B-5,2,m
17.625,F4 C#5 A5,2,m
17.875,D5 F4 A5,2,m
18.125,D4 D5 A5,2,m
18.375,D4 A5,2,m
18.5,C#5 D4 A5,2,m
18.625,C#5 A5,2,m
18.75,F4 C#5 A5,2,m
19.0,D5 F4 A5,2,m
19.25,A5,2,m
19.375,G4 D5 B-5,2,m
19.625,C#5 G4 B-5,2,m
19.875,B-5,2,m
20.0,B-4 C#5 B-5,2,m
20.125,D5 B-4 B-5,2,m
20.375,B-5,2,m
20.5,G4 D5 B-5,2,m
20.75,C#5 G4 B-5,2,m
21.0,F4 C#5 A5,2,m
21.25,F4 A5,2,m
21.375,D5 F4 A5,2,m
21.5,D5 A5,2,m
21.625,D4 D5 A5,2,m
21.875,C#5 D4 A5,2,m
22.125,F4 C#5 A5,2,m
22.375,F4 A5,2,m
22.5,D5 F4 A5,2,m
22.625,D5 A5,2,m
22.75,A4 E5 C6 D5,2,m
22.875,A4 E5 C6,2,m
23.0,E-5 A4 C6,2,m
23.25,C6,2,m
23.375,C5 E-5 C6,2,m
23.625,E5 C5 C6,2,m
