0.25,C5 E5,?,?
0.875,B4 D5,?,?
1.5,C5 E5,?,?
2.0,C5 E5,?,?
2.125,B4 D5,?,?
2.375,C5 E5,?,?
2.5,B4 D5,?,?
4.0,C4 E4,0,M
4.5,B3 D4,0,M
5.0,C4 E4,0,M
5.625,C4 E4,0,M
5.75,B3 D4,0,M
5.875,C4 E4,0,M
6.125,B3 D4,0,M
7.5,C4 E3,0,M
8.125,F3 D4,0,M
8.625,G3 E4,0,M
9.25,A3 F4,0,M
9.875,B3 D6 F4,0,M
10.375,C4 E4 C6 B3 D6,0,M
10.5,C4 E4 C6,0,M
10.75,C6,0,M
11.0,C4 E3,0,M
11.5,F3 D4,0,M
12.125,G3 E4,0,M
12.75,A3 F4,0,M
13.25,B3 D6 A3 F4,0,M
13.375,F4 B3 D6,0,M
13.875,C4 E4 C6,0,M
14.25,C6,0,M
14.5,F4 G4,0,M
14.75,E4 A4,0,M
15.0,D4 B4,0,M
15.375,C4 C5,0,M
15.625,B3 D5,0,M
16.0,A3 E5,0,M
16.125,G3 F5 G5,0,M
16.5,G2 G3 F5 G5,0,M
16.75,B2 G3 F5 G5,0,M
17.0,D3 G3 F5,0,M
17.375,E5 C3,0,M
17.75,E5,0,M
17.875,F4 G4,0,M
18.25,E4 A4,0,M
18.5,D4 B4,0,M
18.75,C4 C5,0,M
19.125,B3 D5,0,M
19.375,A3 E5,0,M
19.625,G3 F5 G5,0,M
19.75,G3 F5 G5,0,M
19.875,G3 F5,0,M
20.0,G2 G3 F5,0,M
20.25,B2 G3 F5,0,M
20.5,D3 G3 F5,0,M
20.75,E5 C3,0,M
21.125,E5,0,M
21.375,D4 E4,0,M
21.625,C4 F#4,0,M
22.0,B3 G#4,0,M
22.25,A3 A4,0,M
22.5,G#3 B4,0,M
22.875,F#3 C5,0,M
23.125,D5 E5 E3,0,M
23.375,E2 D5 E3,0,M
23.625,G#2 D5 E3,0,M
23.875,D5 E3,0,M
24.0,B2 E3 D5,0,M
24.25,C5 A2,0,M
24.625,C5,9,m
24.875,D4 E4,9,m
25.125,C4 F#4,9,m
25.375,B3 G#4,9,m
25.75,A3 A4,9,m
26.0,G#3 B4,9,m
26.375,F#3 C5,9,m
26.625,D5 E3 E5,9,m
26.875,E2 D5 E3 E5,9,m
27.125,G#2 D5 E3,9,m
27.375,D5 E3,9,m
27.5,B2 D5 E3,9,m
27.75,C5 A2,9,m
28.375,A5 C6,9,m
28.625,D6 A5,9,m
28.875,A5,9,m
29.0,G5 E6,9,m
29.25,B5 G5,9,m
29.5,F#5 A5 G5,9,m
29.625,F#5 A5,9,m
29.75,F#5,9,m
29.875,B5 F#5,9,m
30.125,E5 C6,9,m
30.375,G5 E5,9,m
30.625,E-5 F#5 E5,9,m
30.75,E-5 F#5,9,m
30.875,E-5,9,m
31.0,G5 E-5,9,m
31.25,C5 A5,9,m
31.5,C5,2,m
31.625,E5 C5,2,m
31.875,B4 E-5,2,m
32.125,E5 B4,2,m
32.375,B4,2,m
32.5,A4 F#5,2,m
32.75,C5 A4,2,m
33.0,G#4 B4 A4,2,m
33.125,G#4 B4,2,m
33.25,G#4,2,m
33.375,C5 G#4,2,m
33.625,F4 D5,2,m
33.875,A4 F4,2,m
34.125,E4 G#4 F4,2,m
34.25,E4 G#4,2,m
34.375,E4,2,m
34.5,A4 E4,2,m
34.75,D4 B4,2,m
35.0,F4 D4,2,m
35.25,D4,2,m
35.375,C#4 E4,2,m
35.625,F4 C#4,2,m
35.875,C#4,2,m
36.0,B-3 G4,2,m
36.25,D4 B-3,2,m
36.5,A3 E5,7,m
36.75,F5 A3,7,m
37.0,A3,7,m
37.125,B-4 G5,7,m
37.375,D5 B-4,7,m
37.625,A4 C#5 B-4,7,m
37.75,A4 C#5,7,m
37.875,A4,7,m
38.0,D5 A4,7,m
38.25,G4 E5,7,m
38.5,B-4 G4,7,m
38.75,G4,7,m
38.875,F4 A4,7,m
39.125,B-4 F4,7,m
39.375,E-4 C5 F4,7,m
39.5,E-4 C5,7,m
39.625,G4 E-4,7,m
39.875,E-4,7,m
40.0,D4 F#4,7,m
40.25,G4 D4,7,m
40.5,C4 A4,7,m
40.75,C4,7,m
40.875,E-4 C4,7,m
41.125,B-3 D4,7,m
41.375,G4 B-3 D4,7,m
41.625,A3 C4 B-3 D4,7,m
41.75,A3 C4,7,m
42.0,F#4 A3 C4,7,m
42.375,G3 B-3,7,m
42.625,C4 G3,7,m
42.875,F3 D4 G3,7,m
43.0,F3 D4,7,m
43.125,A3 F3,7,m
43.375,F3,7,m
43.5,G3 E-3,7,m
43.75,G4 G3 E-3,7,m
44.0,D3 G4,7,m
44.375,A4 D3,7,m
