0.125,F5,5,m
1.625,F5,5,m
2.375,C5,5,m
2.75,G#4,5,m
3.125,F4,5,m
4.0,C4,5,m
4.625,G#3,5,m
5.375,F3,5,m
6.125,F4 F3,5,m
6.875,G#4 F4,5,m
7.625,C5 F4,5,m
8.0,F4 C5,5,m
8.375,C4 C5,5,m
8.75,G#3 C5,5,m
9.125,F3 C5,5,m
9.875,C5 C3,5,m
10.625,F5 G#2,5,m
11.375,G#5 F2,5,m
12.0,F2,5,m
12.125,G5 C3,5,m
12.875,E5 C3,5,m
13.25,C5 C3,5,m
13.5,C5,5,m
13.625,G4 B-4,5,m
14.375,E4 B-4,5,m
14.75,C4 B-4,5,m
15.125,B-3 B-4,5,m
15.875,B-3,5,m
16.0,B-5 B-3,5,m
16.25,G5 B-3,5,m
16.625,F5 B-3,5,m
16.75,E5 B-3,5,m
16.875,F5,5,m
17.0,E5,5,m
17.375,B-4 E5,5,m
17.75,G4 E5,5,m
18.0,G4,5,m
18.125,G#4,5,m
18.875,C6 G#4,5,m
19.25,G#5 G#4,5,m
19.625,G5 G#4,5,m
19.75,F5 G#4,5,m
19.875,G#4,5,m
20.0,F5,5,m
20.375,C#5 F5,5,m
20.75,B-4 F5,5,m
21.125,G4 F5,5,m
21.75,G4,5,m
21.875,B-5 G4,5,m
22.25,G5 G4,5,m
22.625,F5 G4,5,m
22.75,E5 G4,5,m
22.875,F5 G4,5,m
23.0,E5 G4,5,m
23.25,E5,5,m
23.375,B-4 E5,5,m
23.75,G4 E5,5,m
24.0,E5 G4,5,m
24.125,G#4,5,m
24.875,C5 G5,5,m
25.0,F5 C5,5,m
25.125,G5 C5,5,m
25.25,F5 G#4,5,m
25.625,F4 F5,5,m
26.25,F4,5,m
26.375,G#4 G5,5,m
26.5,F5 G#4,5,m
26.625,G5 F5 G#4,5,m
26.75,F4 F5,5,m
27.125,C#4 F5,5,m
27.625,C#4,5,m
28.0,G#4 F5,5,m
28.125,G5 F5 G#4,5,m
28.25,F4 F5,5,m
28.625,C4 F5,5,m
29.125,C4,5,m
29.375,G#4 G5 B-5,5,m
29.5,F5 G#5 G#4,5,m
29.625,G5 B-5 G#4,5,m
29.75,F4 F5 G#5 G5 B-5,5,m
30.0,F4 F5 G#5,5,m
30.125,B-3 F5 G#5,5,m
30.75,B-3,5,m
30.875,G4 G#5 C6,5,m
