0.375,A2,?,?
0.875,A4 A2,9,M
1.25,G#4 A2,9,M
1.5,A4 A2 G#4,9,M
1.625,A2 A4,9,M
1.75,E4 A2 A4,9,M
1.875,A2 E4,9,M
2.125,E5,9,M
2.375,D5 E5,9,M
2.5,D5,9,M
2.625,C#5 D5,9,M
2.75,C#5,9,M
3.0,A4,9,M
3.375,A5,9,M
3.625,G#5 A5,9,M
3.75,G#5,9,M
4.0,F#5,9,M
4.25,D5,9,M
4.5,B4 D5,9,M
4.625,B4,9,M
4.75,E5 B4,9,M
4.875,E5,9,M
5.125,A4,9,M
5.625,A3 A4,9,M
5.75,A3 A4,9,M
6.0,G#3 A4,9,M
6.25,A3 G#3 A4,9,M
6.375,A3 A4,9,M
6.625,E3 A4,9,M
6.875,E4 B4 E3,9,M
7.0,E4 B4,9,M
7.25,D4 B4,9,M
7.5,C#4 C#5 D4,9,M
7.625,C#4 C#5,9,M
7.75,A3 C#4 C#5,9,M
7.875,A3 C#5,9,M
8.0,C#5 A3,9,M
8.125,A4 C#5,9,M
8.375,G#4 A4 C#5,9,M
8.5,C#5 G#4,9,M
8.625,F#4 C#5 G#4,9,M
8.75,F#4 C#5,9,M
9.0,D4 C#5,9,M
9.25,B3 D5 D4 C#5,9,M
9.375,B3 D5,9,M
9.625,E4 D5,9,M
9.875,A3 E4,9,M
10.0,A3,9,M
10.5,A3 C#5,9,M
10.75,B4 A3 C#5,9,M
10.875,A3 B4,9,M
11.125,D5 A3,9,M
11.375,C#5 A3 D5,9,M
11.5,A3 C#5,9,M
11.625,G#3 E5 A3 C#5,9,M
11.75,G#3 E5,9,M
12.0,D5 G#3,9,M
12.25,D5,9,M
12.375,A3 C#5,9,M
12.625,B4 A3 C#5,9,M
12.75,B4 A3,9,M
12.875,C#4 A4 B4 A3,9,M
13.0,C#4 A4,9,M
13.25,B3 A4,9,M
13.5,D4 B3 A4,9,M
13.625,D4 A4,9,M
13.75,C#4 D4 A4,9,M
13.875,C#4 A4,9,M
14.125,E4 G#4,9,M
14.375,D4 E4 G#4,9,M
14.5,G#4 D4,9,M
14.625,C#4 A4 G#4 D4,9,M
14.75,C#4 A4,9,M
15.0,B3 A4,9,M
15.25,B3,9,M
15.375,A3 C#5,9,M
15.625,B4 A3 C#5,9,M
15.75,B4 A3,9,M
16.0,A3 D5,9,M
16.25,C#5 A3,9,M
16.375,C#5,9,M
16.5,G#3 E5 C#5,9,M
16.625,G#3 E5,9,M
16.75,D5 G#3 E5,9,M
16.875,G#3 D5,9,M
17.125,A3 C#5,9,M
17.375,B4 A3 C#5,9,M
17.5,A3 B4,9,M
17.625,G#3 E5 A3 B4,9,M
17.75,G#3 E5,9,M
18.0,E-5 G#3,9,M
18.25,E-5,9,M
18.375,F#3 A5,9,M
18.625,G#5 F#3 A5,9,M
18.75,F#3 G#5,9,M
18.875,B5 B2 F#3 G#5,9,M
19.0,B5 B2,9,M
19.25,A5 B2,9,M
19.5,G#5 E3 A5,9,M
19.625,G#5 E3,9,M
19.75,F#5 G#5 E3,9,M
19.875,F#5 E3,9,M
20.125,G#4 E5,9,M
20.375,F#4 G#4 E5,9,M
20.5,E5 F#4,9,M
20.625,A4 E5 F#4,9,M
20.75,A4 E5,9,M
21.0,G#4 E5,9,M
21.25,B4 E-5 G#4 E5,9,M
21.375,B4 E-5,9,M
21.625,A4 E-5,4,M
21.875,G#4 E5 A4,4,M
22.0,G#4 E5,4,M
22.25,F#4 E5,4,M
22.5,E4 G#5 F#4,4,M
22.625,E4 G#5,4,M
22.75,F#5 E4 G#5,4,M
22.875,F#5 E4,4,M
23.125,A5 E4,4,M
23.375,G#5 A5 E4,4,M
23.5,G#5,4,M
23.625,E-4 B5 G#5,4,M
23.75,E-4 B5,4,M
24.0,A5 E-4,4,M
24.25,E4 G#5,4,M
24.625,F#5 E4,4,M
24.875,F#4 A5 F#5,4,M
25.0,F#4 A5,4,M
25.125,G#5 F#4 A5,4,M
25.25,G#5 F#4,4,M
25.5,G#4 B5,4,M
25.75,A5 G#4 B5,4,M
25.875,G#4 A5,4,M
26.125,A4 C#6,4,M
26.375,E5 A4 C#6,4,M
26.5,A4 E5,4,M
26.625,B3 E-5 A4 E5,4,M
26.75,B3 E-5,4,M
27.375,E4 G#4,4,M
27.625,E-4 F#4 E4 G#4,4,M
27.75,E-4 F#4,4,M
28.0,G#4 B4,4,M
28.25,F#4 A4,4,M
28.5,G#4 E5 F#4 A4,4,M
28.625,G#4 E5,4,M
28.875,F#4 E-5,4,M
29.125,G#5 E2 F#4 E-5,4,M
29.25,G#5 E2,4,M
29.75,E4 G#4,4,M
30.0,E-4 F#4 E4 G#4,4,M
30.125,E-4 F#4,4,M
30.375,G#4 B4,4,M
30.625,F#4 A4 G#4 B4,4,M
30.75,F#4 A4,4,M
30.875,G#4 E5 F#4 A4,4,M
31.0,G#4 E5,4,M
31.25,F#4 E-5,4,M
31.5,G#5 E2 F#4 E-5,4,M
31.625,G#5 E2,4,M
32.125,E4 G#4,4,M
32.375,E-4 F#4 E4 G#4,4,M
32.5,E-4 F#4,4,M
32.75,G#4 B4,4,M
33.0,F#4 A4 G#4 B4,4,M
33.125,F#4 A4,4,M
33.375,G#4 E5,4,M
33.625,F#4 E-5 G#4 E5,4,M
33.75,F#4 E-5,4,M
33.875,G#5 E2 F#4 E-5,4,M
34.0,G#5 E2,4,M
34.25,B4 G#5 E2,4,M
34.5,C#5 A2 G#5 B4,4,M
34.625,G#5 C#5 A2,4,M
34.75,C#5 A2,4,M
34.875,A5 C#5 A2,4,M
35.125,G#5 B2 A5,4,M
35.25,G#5 B2,4,M
35.375,E5 G#5 B2,4,M
35.5,E5 B2,4,M
35.75,F#5 B1 B2,4,M
36.0,B2 E-5 B1,4,M
36.375,E5 E2,4,M
37.0,E4 A4 C#5 E5,4,M
37.25,B4 E4 A4 C#5,4,M
37.375,E4 A4 B4,4,M
37.5,E4 A4 E5 B4,4,M
37.625,E4 A4 E5,4,M
37.875,E-5 E4 A4,4,M
38.125,E4 A4 F#5 E-5,4,M
38.25,E4 A4 F#5,4,M
38.5,E-5 E4 A4,4,M
38.75,E4 G#4 B4 E-5,4,M
38.875,E4 G#4 B4,4,M
39.375,E4 A4 C#5,4,M
39.625,B4 E4 A4 C#5,4,M
39.75,E4 A4 B4,4,M
40.0,E4 A4 E5,4,M
40.25,E-5 E4 A4,4,M
40.5,E4 A4 F#5 E-5,4,M
40.625,E4 A4 F#5,4,M
40.875,E-5 E4 A4,4,M
41.125,E4 G#4 B4 E-5,4,M
41.25,E4 G#4 B4,4,M
41.75,E4 A4 C#5,4,M
42.0,B4 E4 A4 C#5,4,M
42.125,E4 A4 B4,4,M
42.375,E4 A4 E5,4,M
42.625,E-5 E4 A4 E5,4,M
42.75,E-5 E4 A4,4,M
43.0,E4 A4 F#5,4,M
43.25,E-5 E4 A4 F#5,4,M
43.375,E4 A4 E-5,4,M
43.5,E4 G#4 B4 A4 E-5,4,M
43.625,E4 G#4 B4,4,M
43.875,B5 E4 G#4,4,M
44.0,E4 G#4 B5,4,M
44.125,A3 C#5 B5,4,M
44.25,A3 C#5,4,M
44.5,A5 A3,4,M
44.75,B3 G#5 A5,4,M
44.875,B3 G#5,4,M
45.0,E5 B3 G#5,4,M
45.125,E5 B3,4,M
45.375,F#5 B2,4,M
45.625,E-5 F#5 B2,4,M
45.75,E-5 B2,4,M
46.0,E5 E2,4,M
46.625,B3 G#4,4,M
46.875,A3 F#4 B3 G#4,4,M
47.0,A3 F#4,4,M
47.25,C#4 A4,4,M
47.5,B3 G#4 C#4 A4,4,M
47.625,B3 G#4,4,M
47.75,E4 C#5 B3 G#4,4,M
47.875,E4 C#5,4,M
48.125,E-4 B4,4,M
48.375,E5 G#5 E2 E-4 B4,4,M
48.5,E5 G#5 E2,4,M
49.0,B3 G#4,4,M
49.25,A3 F#4 B3 G#4,4,M
49.375,A3 F#4,4,M
49.625,C#4 A4,4,M
49.875,B3 G#4 C#4 A4,4,M
50.0,B3 G#4,4,M
