0.375,B-4,?,?
0.625,D5 B-4,?,?
0.75,D5,?,?
0.875,C5 D5,?,?
1.0,C5,?,?
1.125,E-5,?,?
1.5,D5,?,?
1.75,F5 D5,?,?
1.875,F5,?,?
2.0,E-5,?,?
2.375,G5,?,?
2.625,F5 G5,?,?
2.75,F5,?,?
3.0,B-5,?,?
3.25,D5 B-5,?,?
3.375,D5,?,?
3.5,F5 D5,?,?
3.625,F5,?,?
3.875,E-5,?,?
4.125,G5 E-5,?,?
4.25,G5,?,?
4.375,A4 G5,?,?
4.5,A4,?,?
4.625,C5,?,?
5.0,B-4,?,?
5.375,D5,?,?
5.625,D4,?,?
5.875,B-4 D4,?,?
6.0,B-4,?,?
6.125,E-4 B-4,?,?
6.25,E-4,?,?
6.5,C5,?,?
6.75,F4 C5,?,?
6.875,F4,?,?
7.0,A4 F4,?,?
7.125,A4,?,?
7.375,B-3 B-4,?,?
7.625,D4 B-3 B-4,?,?
7.75,B-4 D4,?,?
8.0,C4 B-4,?,?
8.25,E-4 B-4,?,?
8.5,D4 E-4 B-4,?,?
8.625,B-4 D4,?,?
8.875,F4 B-4,?,?
9.125,E-4 B-4,?,?
9.375,G4 E-4 B-4,?,?
9.5,B-4 G4,10,M
9.625,G4,10,M
9.75,F4,10,M
10.0,B-4,10,M
10.25,B-4,10,M
10.375,D4,10,M
10.625,F4 D4,10,M
10.75,F4,10,M
10.875,E-4,10,M
11.125,G4 E-4,10,M
11.25,G4,10,M
11.5,A3,10,M
11.75,C4,10,M
12.125,B-3,10,M
12.375,D4 B-3,10,M
12.5,D4,10,M
12.625,D3,10,M
12.75,D3,10,M
13.0,B-3,10,M
13.25,E-3 B-3,10,M
13.375,E-3,10,M
13.5,C4,10,M
13.875,F3,10,M
14.125,A3 F3,10,M
14.25,A3,10,M
14.375,B-3,10,M
14.75,F4 B-3,10,M
15.0,G4 B-3 F4,10,M
15.125,B-3 G4,10,M
15.25,B-3,10,M
15.375,F4 B-3,10,M
15.625,F5 B-3 F4,10,M
