0.125,C5,?,?
0.875,C6 C5,5,M
1.375,C4 C6,5,M
2.125,C4,5,M
2.25,C5 C4,5,M
2.625,C3 C5,5,M
3.5,C4 C3,5,M
3.875,C4,5,M
4.0,C2 C4,5,M
4.75,C3 C2,5,M
5.25,C2 C3,5,M
6.0,C2,5,M
6.125,C3,5,M
6.5,B-4 C3,5,M
7.375,E3 B-4,5,M
7.75,F3 B-4,5,M
8.0,B-4 F3,5,M
8.25,A4 F3,5,M
8.625,F4 A5 F3,5,M
9.0,A5,5,M
9.125,G3 E4 A5,5,M
9.5,G5 G3 E4,5,M
9.875,G3 E4,5,M
10.0,D4 B4 G3,5,M
10.375,C5 G3 D4 B4,5,M
10.5,C5,5,M
10.875,C5,5,M
11.25,C6 C5,5,M
11.75,C4 C6,5,M
12.0,C4,5,M
12.625,C5 C4,5,M
13.0,C3 C5,5,M
13.875,C4 C3,5,M
14.25,C2 C4,5,M
15.125,C3 C2,5,M
15.5,C3,5,M
15.625,C2 C3,5,M
16.0,C3 C2,5,M
16.375,C3 C2,5,M
16.5,C3,5,M
16.875,B-4 C3,5,M
17.625,B-4,5,M
17.75,E3 B-4,5,M
18.125,F3 B-4,5,M
18.625,A4 F3,5,M
19.0,F4 A5 F3,5,M
19.375,G3 E4 A5,5,M
19.875,G5 G3 E4,5,M
20.0,G3 E4 G5,5,M
20.25,D4 B4 G3,5,M
20.625,G3,5,M
20.75,C4 C3 C5,5,M
21.625,G5 C4 C3,5,M
22.0,C4 C3,5,M
22.125,F5,5,M
22.625,D5,5,M
23.0,G3 F4 B4,5,M
23.375,G3 E4 C5,0,M
24.25,G3,0,M
24.375,C4 E5 G3,0,M
24.75,D5 G3 C4,0,M
25.125,C4,0,M
25.25,B4,0,M
25.625,G3 F4 G4,0,M
26.0,G3 E4 C5,0,M
26.875,G3,0,M
27.0,C4 G5 G3,0,M
27.375,F5 G3 C4,0,M
27.75,C4,0,M
27.875,D5,0,M
28.25,G3 F4 B4,0,M
28.625,G3 E4 C5,0,M
29.5,G3,0,M
29.625,C4 E5 G3,0,M
30.0,D5 G3 C4,0,M
30.375,B4 C4,0,M
30.5,B4,0,M
30.875,G3 F4 G4,0,M
31.25,G3 E4 C5,0,M
32.125,G3,0,M
32.25,D4 D5 G3,0,M
32.625,C4 E5 G3,0,M
33.0,G3 C4,0,M
33.125,D5 G3 C4,0,M
33.375,C4 D5,0,M
33.5,F#3 E5 C4,0,M
33.875,G3 D5 C4,0,M
34.375,B3 G3 D5,0,M
34.75,C4 G3 D5,0,M
35.125,G3 D5,0,M
35.25,D4 G3 D5,0,M
35.625,E4 G3 D5,0,M
36.0,G3 D5,0,M
36.125,F4 B4 G3,0,M
36.5,E4 C5 G3,0,M
37.375,D4 D5 G3,0,M
37.75,G3,0,M
37.875,C4 E5 G3,0,M
38.25,D5 G3 C4,0,M
38.625,F#3 E5 C4,0,M
39.0,C4,0,M
39.125,G3 D5 C4,0,M
39.5,B3 G3 D5 C4,0,M
39.625,G3 D5 B3,0,M
39.875,G3 D5,0,M
40.0,G3 C4 D5,0,M
40.375,D4 G3 D5,0,M
40.75,G3 D5,0,M
40.875,E4 G3 D5,0,M
41.25,F4 B4 G3,0,M
41.625,G3,0,M
41.75,E4 C5 G3,0,M
42.625,D4 D5 G3,0,M
43.0,C4 E5 G3,0,M
43.375,D5 G3 C4,0,M
43.75,C4,0,M
43.875,F#3 E5 C4,0,M
44.0,C4 F#3 E5,0,M
44.25,G3 D5,7,M
45.125,B4 D5 G3,7,M
45.5,G3,7,M
45.625,C5 E5 G3,7,M
46.0,B4 D5 G3,7,M
46.25,B4 D5,7,M
46.5,F#3 C5 E5,7,M
46.875,G3 B4 D5,7,M
47.75,B4 D5 G3,7,M
48.0,G3 B4 D5,7,M
48.125,G3,7,M
48.25,C5 E5 G3,7,M
48.375,C5 E5,7,M
48.625,B4 D5,7,M
49.125,F#3 C5 E5,7,M
49.5,G3 B4 D5,7,M
49.875,F#5 G3,7,M
50.25,G3,7,M
50.375,F#5 G3,7,M
50.75,G3 F#5,7,M
51.25,G5 G3,7,M
51.625,G5 G3,7,M
52.0,G3 G5,7,M
52.125,G2 G5,7,M
52.5,F#5 G2,7,M
52.875,G2,7,M
53.0,F#5 G2,7,M
53.375,F#5,7,M
53.5,G2 F#5,7,M
53.875,G5 G2,7,M
54.375,G5 G2,2,m
56.375,G5,2,m
57.75,G4 C#5 B-5,2,m
58.625,E5 G4 C#5,2,m
59.125,G4 C#5 B-5,2,m
60.0,E5 G4 C#5,2,m
60.375,F4 D5 A5,2,m
61.25,D5 F4,2,m
61.625,F4 D5 A5,2,m
62.5,D5 F4,2,M
62.875,G4 D5 E5,2,M
63.25,G4 D5,2,M
63.375,F5 G4 D5,2,M
63.75,G5 G4 D5,2,M
64.0,G4 D5 G5,2,M
64.125,G4 D5,2,M
64.25,A4 C#5 G5 A5,2,M
64.625,F5 A4 C#5,2,M
65.0,A4 C#5,2,M
65.125,E5 A4 C#5,2,M
65.5,D4 E5,2,M
66.75,D5 D4,2,M
67.625,D4,2,M
68.0,D4,2,M
68.125,F#4 A4 A5,2,M
69.0,E-5 F#4 A4,4,m
69.375,F#4 A4 C6,4,m
70.25,E-5 F#4 A4,4,m
70.625,G4 B4 B5,4,m
71.5,E5 G4 B4,4,m
72.0,G4 E5 B5,4,m
72.875,E5 G4,4,m
73.25,A4 E5 F#5,4,m
73.625,G5 A4 E5,4,m
74.0,A4 E5,4,m
74.125,A5 A4 E5,4,m
74.5,B4 E-5 A5 B5,4,m
74.875,B4 E-5,4,m
75.0,G5 B4 E-5,4,m
75.375,F#5 B4 E-5,4,m
75.875,E4 E5,4,m
76.75,E6 E4 E5,4,m
77.0,E4 E6,4,m
77.125,E4,4,m
77.25,D6 E4,9,m
77.625,B5,9,m
78.0,E4 D5 G#5,9,m
78.5,E4 C5 A5,9,m
79.375,A4 C6 E4,9,m
79.75,B5 E4 A4,9,m
80.0,E4 A4 B5,9,m
80.125,E4 A4,9,m
80.25,G#5,9,m
80.625,E4 D5 E5,9,m
81.125,E4 C5 A5,9,m
81.875,E4,9,m
82.0,A4 E6 E4,9,m
82.375,D6 E4 A4,9,m
82.75,E4 A4,9,m
82.875,B5,9,m
83.25,E4 D5 G#5,7,M
83.625,E4 C5 A5,7,M
84.5,A4 C6 E4,7,M
84.875,E4 A4,7,M
85.0,B5 E4 A4,7,M
85.375,G#5,7,M
85.875,E4 D5 E5,7,M
86.25,E4 C5 A5,7,M
87.125,A4 D6,7,M
87.5,A4,7,M
87.625,C6 A4,7,M
88.0,A4 A5,7,M
88.125,A5,7,M
88.5,D4 C5 F#5,7,M
88.875,D4 B4 G5,7,M
89.75,G4 B5 D4,7,M
90.125,A5 D4 G4,7,M
90.5,D4 G4,7,M
90.625,F#5,7,M
91.0,D4 C5 D5,7,M
91.5,D4 B4 G5,7,M
92.375,G4 D6 D4,7,M
92.75,C6 D4 G4,7,M
93.125,D4 G4,7,M
93.25,A5,7,M
93.625,D4 C5 F#5,7,M
94.125,D4 B4 G5,7,M
94.875,G4 D6 D4 B4 G5,7,M
95.0,D4 G4 D6,7,M
95.25,D4 G4,7,M
95.375,C6 D4 G4,7,M
95.75,A5 D4,7,M
95.875,A5,7,M
96.25,D4 C5 F#5,7,M
96.625,D4 B4 G5,7,M
97.5,G4 B5 D4,7,M
97.875,D4 G4,7,M
98.0,A5 D4 G4,7,M
98.375,F#5,7,M
98.875,D4 C5 D5,7,M
99.25,D4 B4 G5,7,M
100.125,A4 A5,7,M
100.625,G4 G5 B5,7,M
101.0,F#5 A5 G4,7,M
101.375,G4,7,M
101.5,C#4 G5 B5 G4,7,M
101.75,C#4 G5 B5,7,M
101.875,D4 F#5 A5,7,M
102.75,F#5 A5 D4,7,M
103.125,D4,7,M
103.25,G5 B5 D4,7,M
103.625,F#5 A5 D4,7,M
104.125,C#4 G5 B5,7,M
104.5,D4 F#5 A5,7,M
105.375,F#5 A5 D4,7,M
105.75,D4,7,M
