0.125,F#3,2,M
0.375,D3 F#3,2,M
0.5,D3,2,M
0.625,A3 D3,2,M
0.75,A3,2,M
1.375,A3,2,M
1.875,A3,2,M
2.0,A3,2,M
2.5,D4,2,M
3.125,D4,2,M
3.375,C#4 D4,2,M
3.5,C#4,2,M
3.625,D4 C#4,2,M
3.75,D4,2,M
4.0,E4,2,M
4.25,F#4,2,M
4.625,G4,2,M
4.875,A4 G4,2,M
5.0,A4,2,M
5.25,G4,2,M
5.5,F#4 G4,2,M
5.625,F#4,2,M
5.75,E4 F#4,2,M
5.875,E4,2,M
6.125,D4,2,M
6.375,C#4 D4,2,M
6.5,C#4,2,M
6.625,D4 C#4,2,M
6.75,D4,2,M
7.25,D4 F#4,2,M
7.625,D4 F#4,2,M
7.875,D4,2,M
8.0,C#4 A4,2,M
8.5,B3 A4,2,M
9.125,A3 A4,2,M
9.625,G3 D5 A3 A4,2,M
9.75,G3 D5,2,M
10.25,F#3 D5,2,M
10.625,C#5 F#3,2,M
10.875,D5 E3 C#5,2,M
11.0,D5 E3,2,M
11.125,E5 D5 E3,2,M
11.25,E5 E3,2,M
11.5,F#5 D3,2,M
11.75,G5 F#5 D3,2,M
11.875,D3 G5,2,M
12.125,G3 A5,2,M
12.375,G5 G3 A5,2,M
12.5,G3 G5,2,M
12.625,A3 F#5 G3 G5,2,M
12.75,A3 F#5,2,M
13.0,E5 A3,2,M
13.25,D5 A2 E5,2,M
13.375,D5 A2,2,M
13.625,C#5 A2,2,M
13.875,D5 D3 C#5,2,M
14.0,D5 D3,2,M
14.5,D4 F#4 D5,2,M
14.75,E4 G4 D4 F#4 D5,2,M
14.875,D5 E4 G4,2,M
15.125,F#4 A4 D5,2,M
15.375,D4 F#4 A4 D5,2,M
15.5,D5 D4 F#4,2,M
15.625,G4 B4 D5 D4 F#4,2,M
15.75,G4 B4 D5,2,M
16.0,E4 G4 D5,2,M
16.25,F#4 A4 D5,2,M
16.875,D4 F#4 D5,2,M
17.125,E4 G4 D4 F#4 D5,2,M
17.25,D5 E4 G4,2,M
17.5,F#4 A4 D5,2,M
17.75,D4 F#4 A4 D5,2,M
17.875,D5 D4 F#4,2,M
18.125,G4 B4 D5,2,M
18.375,E4 G4 B4 D5,2,M
18.5,D5 E4 G4,2,M
18.625,F#4 A4 D5 E4 G4,2,M
18.75,F#4 A4 D5,2,M
19.25,D4 F#4 D5,2,M
19.625,E4 G4 D5,2,M
19.875,F#4 A4 E4 G4 D5,2,M
20.0,D5 F#4 A4,2,M
20.125,D4 F#4 D5 A4,2,M
20.25,D5 D4 F#4,2,M
20.5,G4 B4 D5,2,M
20.75,E4 G4 D5 B4,2,M
20.875,D5 E4 G4,2,M
21.0,D4 F#4 D5 E4 G4,2,M
21.125,D4 F#4 D5,2,M
21.375,C#4 E4 D5,2,M
21.625,D4 F#4 C#4 E4 D5,2,M
21.75,D5 D4 F#4,2,M
21.875,D4 F#4,2,M
22.0,E4 G4,2,M
22.25,F#4 A4 E4 G4,2,M
22.375,F#4 A4,2,M
22.5,G4 B4 F#4 A4,2,M
22.625,G4 B4,2,M
22.875,A4 C#5,2,M
23.125,B4 D5 A4 C#5,2,M
23.25,B4 D5,2,M
23.5,A4 C#5 A5,2,M
24.0,A4 C#5 A5,2,M
24.375,B4 D5 A5,2,M
24.625,C#5 E5 B4 D5 A5,2,M
24.75,A5 C#5 E5,2,M
25.0,A4 C#5 A5,2,M
