0.25,G#5 B5,4,M
0.875,G#4 B4 G#5 B5,4,M
1.375,F#4 A4 G#4 B4,4,M
1.5,F#4 A4,4,M
2.0,E5 G#5 F#4 A4,4,M
2.25,E5 G#5,4,M
2.625,E4 G#4 E5 G#5,4,M
3.125,E-4 F#4 E4 G#4,4,M
3.25,E-4 F#4,4,M
3.75,C#5 E5 E-4 F#4,4,M
4.0,C#5 E5,4,M
4.25,C#4 E4 C#5 E5,4,M
4.875,B3 E-4,4,M
5.375,A3 B3 E-4,4,M
5.5,A3,4,M
5.75,C#5 A3,4,M
6.0,G#3 B4,4,M
6.25,E5 G#3,4,M
6.5,G#3,4,M
6.625,F#3 A4,4,M
6.875,F#5 F#3,4,M
7.125,G#5 E3 F#3,4,M
7.25,G#5 E3,4,M
7.375,E5 E3,4,M
7.625,B4 E3,4,M
7.875,E3,4,M
8.0,G#4 E3,4,M
8.25,E4 E2,4,M
8.875,G#5 B5 E2,4,M
9.375,G#4 B4 G#5 B5,4,M
10.0,F#4 A4,4,M
10.5,E5 G#5 F#4 A4,4,M
10.875,E5 G#5,4,M
11.125,E4 G#4 E5 G#5,4,M
11.625,E-4 F#4 E4 G#4,4,M
11.75,E-4 F#4,4,M
12.25,C#5 E5 E-4 F#4,4,M
12.5,C#5 E5,4,M
12.875,C#4 E4 C#5 E5,4,M
13.375,B3 E-4 C#4 E4,4,M
13.5,B3 E-4,4,M
14.0,A3,4,M
14.25,C#5 A3,4,M
14.5,G#3 B4 A3,4,M
14.625,G#3 B4,4,M
14.75,G#3,4,M
14.875,E5 G#3,4,M
15.125,F#3 A4,4,M
15.375,F#5 F#3,4,M
15.625,G#5 E3 F#3,4,M
15.75,G#5 E3,4,M
15.875,E3,4,M
16.0,E5 E3,4,M
16.25,B4 E3,4,M
16.5,G#4 E3,4,M
16.75,E3,4,M
16.875,E4 E3,4,M
17.125,B3 E3,4,M
17.25,B3,4,M
17.375,E2,4,M
17.625,B3 E2,4,M
17.875,E2,4,M
18.0,G#3 B3 E4,4,M
18.25,G#4 G#3 B3,4,M
18.5,G#3 E3 B4 B3,4,M
18.625,G#3 E3 B4,4,M
18.75,E5 G#3 E3,4,M
19.0,G#3 E3,4,M
19.125,F#3 A3 E5,4,M
19.625,F#3 A3 E-5 E5,4,M
19.75,F#3 A3 E-5,4,M
20.25,F#3 A3 F#5,4,M
20.75,G#3 B3 F#3 A3 F#5,4,M
20.875,G#3 B3,4,M
21.125,E4 G#3 B3,4,M
21.375,G#3 B3 G#4,4,M
21.625,B4 G#3 B3,4,M
21.875,G#3 B3,4,M
22.0,G#3 B3 E5,4,M
22.25,G#5 G#3 B3,4,M
22.5,A3 G#5 G#3 B3,4,M
22.625,A3 G#5,4,M
23.125,F#5 A3,4,M
23.625,A4 C#6 F#5,4,M
23.75,A4 C#6,4,M
24.25,A4 B4 E5,4,M
24.375,E-5 A4 B4,4,M
24.5,C#5 A4 B4,4,M
24.625,E-5 A4 B4,4,M
24.75,G#4 E5 A4 B4 E-5,4,M
24.875,B4 E-5 G#4 E5,4,M
25.0,B4 G#4 E5,4,M
25.375,E4 G#5 B4,4,M
25.5,A5 E4 B4,4,M
25.625,E4 B4,4,M
25.75,B5 E4 B4,4,M
25.875,F#4 B4 E4 B5,4,M
26.0,B5 F#4 B4,4,M
26.125,A5 F#4 B4,4,M
26.25,B5 F#4 B4,4,M
26.375,A5 F#4 B4,4,M
26.5,E-4 B5 B4,4,M
26.625,A5 E-4 B4,4,M
26.75,B5 E-4 B4,4,M
26.875,A5 E-4 B4,4,M
27.0,E-4 B4,4,M
27.125,E4 G#5 B4,4,M
27.625,A4 B4 G#5 E4,4,M
27.75,F#5 A4 B4,4,M
27.875,A4 B4,4,M
28.0,E5 A4 B4,4,M
28.125,F#5 A4 B4,4,M
28.25,G#4 E5 B4,4,M
28.75,E4 G#5 G#4 E5 B4,4,M
28.875,E4 B4,4,M
29.0,A5 E4 B4,4,M
29.125,B5 E4 B4,4,M
29.375,F#4 B4 B5,4,M
29.5,A5 F#4 B4,4,M
29.625,B5 F#4 B4,4,M
29.75,A5 F#4 B4,4,M
29.875,E-4 B5 F#4 B4,4,M
30.0,E-4 B4,4,M
30.125,A5 E-4 B4,4,M
30.25,B5 E-4 B4,4,M
30.375,A5 E-4 B4,11,m
30.5,E4 G#5 B4,11,m
31.125,B3 G#5,11,m
31.5,F#5 B3,11,m
31.625,B2 B3 F#5,11,m
31.875,B3 B2,11,m
32.0,B3 B2,11,m
32.25,G5 B2,11,m
32.5,E5 B2,11,m
32.75,F#4 E5,11,m
33.375,F#3 E4 F#5,11,m
33.5,D4 F#3 F#5,11,m
33.625,E4 F#3 F#5,11,m
33.75,D4 F#3 F#5,11,m
33.875,C#4 F#3 F#5,11,m
34.5,B3 D4 F#5,11,m
35.0,B3 D4,11,m
35.125,A3 B4 B5 D4,11,m
35.625,G3 B3 C#5 C#6 E4 A3 B4 B5,11,m
35.75,G3 B3 C#5 C#6 E4,11,m
36.25,F#3 B-3 F#4 F#5 E4,11,m
36.75,E4 F#3 B-3 F#4 F#5,11,m
36.875,D4 F#3 B-3 F#4 F#5,11,m
37.0,F#3 B-3 F#4 F#5,11,m
37.125,E4 F#3 B-3 F#4 F#5,11,m
37.25,D4 F#3 B-3 F#4 F#5,11,m
37.375,C#4 F#4 F#5,11,m
37.875,B3 D4 F#4 F#5 C#4,11,m
38.0,B3 F#4 F#5 D4,11,m
38.5,A3 F#4 F#5 D4,11,m
39.0,A3 F#4 F#5,11,m
39.125,G3 B3 E4 B4 B5,11,m
39.625,F#3 B-3 E4 C#5 C#6 G3 B3 B4 B5,11,m
39.75,F#3 B-3 E4 C#5 C#6,11,m
40.25,F#3 B3 D5 D6,11,m
40.75,C#4 C#5 C#6 F#3 B3 D5 D6,11,m
40.875,F#3 C#4 C#5 C#6,11,m
41.375,F#3 D4 B4 B5,11,m
41.875,A4 A5 F#3 D4 B4 B5,11,m
42.0,A4 A5 F#3 D4,11,m
42.5,F#3 E4 G4 G5,11,m
43.0,F#3 F#4 F#5 E4 G4 G5,11,m
43.125,F#3 F#4 F#5,11,m
43.625,F#3 B3 F#5 D6,11,m
44.25,C#4 E5 C#6 F#3,11,m
44.75,F#3 D4 D5 B5 C#4 E5 C#6,11,m
44.875,F#3 D4 D5 B5,11,m
45.375,C#5 A5 F#3 D4,11,m
45.875,F#3 E4 B4 G5 C#5 A5,11,m
46.0,F#3 E4 B4 G5,11,m
46.5,F#3 F#4 B-4 F#5,11,m
47.0,F#3 B3 F#5 D6 F#4 B-4,11,m
47.125,F#3 B3 F#5 D6,11,m
47.625,C#4 E5 C#6 F#3,11,m
48.0,C#4 E5 C#6,11,m
48.25,F#3 D4 D5 B5,11,m
48.75,C#5 A5 F#3 D4 D5 B5,11,m
48.875,F#3 D4 C#5 A5,11,m
49.375,F#3 E4 B4 G5,11,m
49.875,F#3 B-4 F#5 E4 B4 G5,11,m
50.0,F#3 B-4 F#5,11,m
50.125,F#4 B-4 F#5,11,m
50.375,B-4 F#5,11,m
50.5,F#4 B-4 F#5,11,m
50.75,E4 B-4 F#5,11,m
51.0,E4,11,m
51.375,E-4,11,m
51.625,E-4 F#5,11,m
51.875,E-4,11,m
52.0,E5 E-4,11,m
52.125,C#4 E5 E-4,11,m
52.25,C#4 E5,11,m
52.375,C#4,11,m
52.5,E-5 C#4,11,m
52.75,B3 E-5,11,m
53.0,C#5 B3,11,m
53.25,B3,11,m
53.375,F#3 E-5,11,M
53.5,C#5 F#3,11,M
53.625,F#4 E-5,11,M
53.75,C#5 F#4,11,M
53.875,F#4 E-5,11,M
54.0,C#5 F#4,11,M
54.125,E4 C#5,11,M
54.375,C#5,11,M
54.5,E4 C#5,11,M
54.625,E4,11,M
54.75,E-4,11,M
55.0,E-4 F#5,11,M
55.25,E-4,11,M
55.375,E5 E-4,11,M
55.625,C#4 E5,11,M
55.875,E-5 C#4,11,M
56.0,C#4 E-5,11,M
56.125,B3 E-5,11,M
56.375,B3,11,M
56.5,C#5 B3,11,M
