3.5,C4,0,M
4.0,E3 C4 C2 G2 C5 E4 C3,0,M
4.5,E3 C4 C2 G2 F4 C5 D3,0,M
5.0,G4 C5 E3,0,M
5.5,G3 C5 G4 C3,0,M
6.0,C4 E4 C2,0,M
6.5,C4 E4 C2,0,M
6.75,B3 E4 C2,0,M
7.0,C4 E4,0,M
7.5,G4 G3,0,M
8.0,C4 C5 G4 E3,0,M
8.25,B3 C5 G4 E3,0,M
8.5,C4 C5 G4 D3,0,M
8.75,D4 B4 G4 D3,0,M
9.0,C4 C5 E3,0,M
9.25,D4 C5 E3,0,M
9.5,B3 E5 C3,0,M
9.75,C4 E5 C3,0,M
10.0,D4 D5 F4 A4 F3,0,M
10.25,C4 D5 F4 A4 F3,0,M
10.5,D4 D5 F4 A4 D3,0,M
10.75,E4 C5 F4 A4 D3,0,M
11.0,D4 B4 D5 G3,0,M
11.25,E4 B4 D5 G3,0,M
11.5,C4 G4 G2,0,M
11.75,D4 G4 G2,0,M
12.0,E4 C5 C3 E3,0,M
12.25,D4 C5 C3 E3,0,M
12.5,E4 F4 C5 D3,0,M
12.75,F4 C5 D3,0,M
13.0,E4 G4 C5 E3,0,M
13.25,F4 C5 G4 E3,0,M
13.5,D4 B4 G4 C3,0,M
13.75,E4 C5 G4 C3,0,M
14.0,F4 A4 D3,0,M
14.25,E4 A4 D3,0,M
14.5,F4 G4 E3,0,M
14.75,G4 E3,0,M
15.0,F4 A4 F3,0,M
15.25,G4 A4 F3,0,M
15.5,E4 C5 D3,0,M
15.75,F4 D5 D3,0,M
16.0,G4 C5 E3,0,M
16.5,F4 G4 E3,0,M
16.75,E4 G4 E3,0,M
17.0,D4 A4 F3,0,M
17.5,C4 D5 F3,0,M
18.0,B3 D4 B4 G3,0,M
18.5,G3 G4,0,M
19.0,G4 G5,0,M
19.5,B3 G4 G3,0,M
20.0,C4 C5 A3,0,M
20.5,C4 E4 A3,0,M
21.0,C4 F#4 A3,0,M
21.5,B3 F#4 A2,0,M
21.75,C4 F#4 A2,0,M
22.0,B3 D4 G4 G2,0,M
23.5,G4,0,M
24.0,E3 C4 C2 G2 C5 E4 C3,0,M
24.5,E3 C4 C2 G2 F4 C5 D3,0,M
25.0,G4 C5 E3,0,M
25.5,G3 C5 G4 C3,0,M
26.0,C4 E4 C2,0,M
26.5,C4 E4 C2,0,M
26.75,B3 E4 C2,0,M
27.0,C4 E4,0,M
27.5,G4 G3,0,M
28.0,C4 C5 G4 E3,0,M
28.25,B3 C5 G4 E3,0,M
28.5,C4 C5 G4 D3,0,M
28.75,D4 B4 G4 D3,0,M
29.0,C4 C5 E3,0,M
29.25,D4 C5 E3,0,M
29.5,B3 E5 C3,0,M
29.75,C4 E5 C3,0,M
30.0,D4 D5 F4 A4 F3,0,M
30.25,C4 D5 F4 A4 F3,0,M
30.5,D4 D5 F4 A4 D3,0,M
30.75,E4 C5 F4 A4 D3,0,M
31.0,D4 B4 D5 G3,0,M
31.25,E4 B4 D5 G3,0,M
31.5,C4 G4 G2,0,M
31.75,D4 G4 G2,0,M
32.0,E4 C5 C3 E3,0,M
32.25,D4 C5 C3 E3,0,M
32.5,E4 F4 C5 D3,0,M
32.75,F4 C5 D3,0,M
33.0,E4 G4 C5 E3,0,M
33.25,F4 C5 G4 E3,0,M
33.5,D4 B4 G4 C3,0,M
33.75,E4 C5 G4 C3,0,M
34.0,F4 A4 D3,0,M
34.25,E4 A4 D3,0,M
34.5,F4 G4 E3,0,M
34.75,G4 E3,0,M
35.0,F4 A4 F3,0,M
35.25,G4 A4 F3,0,M
35.5,E4 C5 D3,0,M
35.75,F4 D5 D3,0,M
36.0,G4 C5 E3,0,M
36.5,F4 G4 E3,0,M
36.75,E4 G4 E3,0,M
37.0,D4 A4 F3,0,M
37.5,C4 D5 F3,0,M
38.0,B3 D4 B4 G3,0,M
38.5,G3 G4,0,M
39.0,G4 G5,0,M
39.5,B3 G4 G3,0,M
40.0,C4 C5 A3,0,M
40.5,C4 E4 A3,0,M
41.0,C4 F#4 A3,0,M
41.5,B3 F#4 A2,0,M
41.75,C4 F#4 A2,7,M
42.0,B3 D4 G4 G2,7,M
43.5,G3,7,M
44.0,C4 G4 C5 E3,7,M
44.25,B-3 G4 C5 E3,7,M
44.5,C4 G4 C5 D3,7,M
44.75,D4 G4 C5 D3,7,M
45.0,C4 G4 C5 E3,7,M
45.25,D4 G4 C5 E3,7,M
45.5,C4 G4 D3,7,M
45.75,B-3 G4 D3,7,M
46.0,A3 C4 F4 A4 F3,7,M
46.25,G3 C4 F4 A4 F3,7,M
46.5,A3 F2,7,M
46.75,B-3 F2,7,M
47.0,A3,7,M
47.25,A3,7,M
47.5,B-3 A4,7,M
47.75,C4 A4,7,M
48.0,D4 A4 D5 F#3,7,M
48.25,C4 D4 A4 D5 F#3,7,M
48.5,D4 A4 D5 E3,7,M
48.75,E4 D4 A4 D5 E3,7,M
49.0,D4 A4 D5 F#3,7,M
49.25,E4 D4 A4 D5 F#3,7,M
49.5,D4 A4 D3,7,M
49.75,C4 A4 D3,7,M
50.0,B3 D4 G4 B4 G3,7,M
50.25,A3 D4 G4 B4 G3,7,M
50.5,B3 G2,7,M
50.75,C4 G2,7,M
51.0,B3,7,M
51.25,B3,7,M
51.5,C4 B4,7,M
51.75,D4 B4,0,M
52.0,E4 E5 B4 G#3,0,M
52.25,D4 E5 B4 G#3,0,M
52.5,E4 E5 B4 F#3,0,M
52.75,F4 E5 B4 F#3,0,M
53.0,E4 E5 B4 G#3,0,M
53.25,F4 F5 B4 G#3,0,M
53.5,E4 D5 B4 E3,0,M
53.75,D4 E5 B4 E3,0,M
54.0,C4 E4 A4 C5 A3,0,M
54.25,B3 E4 A4 C5 A3,0,M
54.5,C4 A2,0,M
54.75,D4 A2,0,M
55.0,C4,0,M
55.25,C4 C5,0,M
55.5,D4 D5,0,M
55.75,E4 E5,0,M
56.0,F4 F5 C5 A3,0,M
56.25,E4 F5 C5 A3,0,M
56.5,F4 F5 C5 G3,0,M
56.75,G4 F5 C5 G3,0,M
57.0,F4 F5 C5 A3,0,M
57.25,G4 F5 C5 A3,0,M
57.5,F4 E5 C5 F3,0,M
57.75,E4 E5 C5 F3,0,M
58.0,D4 D5 G4 B3,0,M
58.5,E4 D5 G4 B2,0,M
58.75,F4 D5 G4 B2,0,M
59.0,G4,0,M
59.25,F4,0,M
59.5,E4 G4 D5 G5 B3,0,M
59.75,D4 G4 D5 G5 B3,0,M
60.0,E4 G4 C5 E5 C4,0,M
60.25,D4 G4 C5 E5 C4,0,M
60.5,C4 A4 C5 F5 F3,0,M
60.75,D4 A4 C5 F5 F3,0,M
61.0,G4 B4 D5 G3,0,M
61.5,B3 G4 B4 D5 G2,0,M
61.75,B3 B4 D5 G2,0,M
62.0,C3 E4 G4 C5,0,M
62.5,C3 E4 G4 C5 D3,0,M
63.0,F4 E3,0,M
63.25,E3,0,M
63.5,G3 G4 C3,0,M
64.0,C4 E4 C3,0,M
64.25,G3 E4 C3,0,M
64.5,C4 F4 D3,0,M
64.75,G3 F4 D3,0,M
65.0,B-3 G4 E3,0,M
65.25,G3 G4 E3,0,M
65.5,B-3 E4 C3,0,M
65.75,G3 E4 C3,0,M
66.0,A3 A4 F3,0,M
66.25,F3 G4,0,M
66.5,A3 A4 F2,0,M
66.75,F3 A4 F2,0,M
67.0,A3,0,M
67.25,F3,0,M
67.5,A3 C4,0,M
67.75,F3 C4,0,M
68.0,D4 A4 F#3,0,M
68.25,F#3 A4,0,M
68.5,D4 G4 E3,0,M
68.75,F#3 G4 E3,0,M
69.0,C4 A4 F#3,0,M
69.25,F#3 A4,0,M
69.5,C4 F#4 D3,0,M
69.75,F#3 F#4 D3,0,M
70.0,B3 B4 G3,0,M
70.25,G3 A4,0,M
70.5,B3 B4 G2,0,M
70.75,G3 B4 G2,0,M
71.0,B3,0,M
71.25,G3,0,M
71.5,B3 G4,0,M
71.75,G3 G4,9,m
72.0,E4 B4 G#3,9,m
72.25,G#3 B4,9,m
72.5,E4 A4 F#3,9,m
72.75,G#3 A4 F#3,0,M
73.0,D4 B4 G#3,0,M
73.25,G#3 B4,0,M
73.5,D4 G#4 E3,0,M
73.75,G#3 G#4 E3,0,M
74.0,C4 C5 A3,0,M
74.25,A3 B4,0,M
74.5,C4 C5 A2,0,M
74.75,A3 C5 A2,0,M
75.0,C4,0,M
75.25,A3,0,M
75.5,C4 E4,0,M
75.75,A3 E4,0,M
76.0,F4 A4 C5 A3,0,M
76.25,A3 A4 C5 F4,0,M
76.5,F4 A4 C5 G3,0,M
76.75,A3 A4 C5 F4 G3,0,M
77.0,E4 A4 C5 A3,0,M
77.25,A3 A4 C5 E4,0,M
77.5,E4 A4 C5 A2,0,M
77.75,A3 A4 C5 E4 A2,0,M
78.0,D4 G4 D5 B2,0,M
78.5,E4 D4 G4 D5 B2,0,M
78.75,F4 D4 G4 D5 B2,0,M
79.0,G4,0,M
79.25,F4,0,M
79.5,E4 D4 G4 D5 B2,0,M
79.75,D4 G4 D5 B2,0,M
80.0,E4 C5 C3,0,M
80.25,D4 C5 E4 C3,0,M
80.5,C4 F4 A4 C5 F3,0,M
80.75,D4 C5 F4 A4 F3,0,M
81.0,B4 D4 G3,0,M
81.5,B3 B4 D4 G2,0,M
82.0,C3 E4 G4 C5,0,M
82.5,D4 C3,0,M
83.0,E-4,0,M
83.5,E-4 G4 C4,0,M
84.0,E-4 G#4 F3,0,M
84.5,C4 G#4 F3,0,M
85.0,C#4,0,m
85.5,C#4 F4 B-3,0,m
86.0,C#4 G4 E-3,0,m
86.5,B3 G4 E-3,0,m
87.0,C4 G4,0,m
87.5,C4 B-4 E-3,0,m
88.0,C4 G#4 F3,0,m
88.5,D4 F4 F3,0,m
89.0,G3 G4 D4,0,m
89.5,B3 F4 G4 G3,0,m
90.0,C4 G4 C3,0,m
90.5,D4 G4 C3,0,m
91.0,E-4 G4,0,m
91.5,E-4 G4 C4,0,m
92.0,E-4 G#4 G#5 F3,0,m
92.5,C4 G#4 G#5 F3,0,m
93.0,C#4,0,m
93.5,C#4 F4 F5 B-3,0,m
94.0,C#4 G4 G5 E-3,0,m
94.5,B3 G4 G5 E-3,0,m
95.0,C4 G4 G5,0,m
95.5,C4 B-4 E-3,0,m
96.0,C4 G#4 F3,0,m
96.5,D4 F4 F3,0,m
97.0,G3 G4 D4,0,m
97.5,B3 F4 G4 G3,0,m
98.0,C4 G4 E-4 C3,0,m
98.5,C3 G4 E-4,0,m
99.0,G2 D4 G4 B4,0,m
99.5,B2 D4 G4 B4 G2,0,m
100.0,C4 C5 C2 C3,0,m
101.5,G3,0,m
102.0,C4 G4 C5 E3,0,m
102.25,B-3 G4 C5 E3,0,m
102.5,C4 G4 C5 D3,0,m
102.75,D4 G4 C5 D3,7,M
103.0,C4 G4 C5 E3,7,M
103.25,D4 G4 C5 E3,7,M
103.5,C4 G4 D3,7,M
103.75,B-3 G4 D3,7,M
104.0,A3 C4 F4 A4 F3,7,M
104.25,G3 C4 F4 A4 F3,7,M
104.5,A3 F2,7,M
104.75,B-3 F2,7,M
105.0,A3,7,M
105.25,A3,7,M
105.5,B-3 A4,7,M
105.75,C4 A4,7,M
106.0,D4 A4 D5 F#3,7,M
106.25,C4 D4 A4 D5 F#3,7,M
106.5,D4 A4 D5 E3,7,M
106.75,E4 D4 A4 D5 E3,7,M
107.0,D4 A4 D5 F#3,7,M
107.25,E4 D4 A4 D5 F#3,7,M
107.5,D4 A4 D3,7,M
107.75,C4 A4 D3,7,M
108.0,B3 D4 G4 B4 G3,7,M
108.25,A3 D4 G4 B4 G3,7,M
108.5,B3 G2,7,M
108.75,C4 G2,7,M
109.0,B3,7,M
109.25,B3,7,M
109.5,C4 B4,7,M
109.75,D4 B4,0,M
110.0,E4 E5 B4 G#3,0,M
110.25,D4 E5 B4 G#3,0,M
110.5,E4 E5 B4 F#3,0,M
110.75,F4 E5 B4 F#3,0,M
111.0,E4 E5 B4 G#3,0,M
111.25,F4 F5 B4 G#3,0,M
111.5,E4 D5 B4 E3,0,M
111.75,D4 E5 B4 E3,0,M
112.0,C4 E4 A4 C5 A3,0,M
112.25,B3 E4 A4 C5 A3,0,M
112.5,C4 A2,0,M
112.75,D4 A2,0,M
113.0,C4,0,M
113.25,C4 C5,0,M
113.5,D4 D5,0,M
113.75,E4 E5,0,M
114.0,F4 F5 C5 A3,0,M
114.25,E4 F5 C5 A3,0,M
114.5,F4 F5 C5 G3,0,M
114.75,G4 F5 C5 G3,0,M
115.0,F4 F5 C5 A3,0,M
115.25,G4 F5 C5 A3,0,M
115.5,F4 E5 C5 F3,0,M
115.75,E4 E5 C5 F3,0,M
116.0,D4 D5 G4 B3,0,M
116.5,E4 D5 G4 B2,0,M
116.75,F4 D5 G4 B2,0,M
117.0,G4,0,M
117.25,F4,0,M
117.5,E4 G4 D5 G5 B3,0,M
117.75,D4 G4 D5 G5 B3,0,M
118.0,E4 G4 C5 E5 C4,0,M
118.25,D4 G4 C5 E5 C4,0,M
118.5,C4 A4 C5 F5 F3,0,M
118.75,D4 A4 C5 F5 F3,0,M
119.0,G4 B4 D5 G3,0,M
119.5,B3 G4 B4 D5 G2,0,M
119.75,B3 B4 D5 G2,0,M
120.0,C3 E4 G4 C5,0,M
120.5,C3 E4 G4 C5 D3,0,M
121.0,F4 E3,0,M
121.25,E3,0,M
121.5,G3 G4 C3,0,M
122.0,C4 E4 C3,0,M
122.25,G3 E4 C3,0,M
122.5,C4 F4 D3,0,M
122.75,G3 F4 D3,0,M
123.0,B-3 G4 E3,0,M
123.25,G3 G4 E3,0,M
123.5,B-3 E4 C3,0,M
123.75,G3 E4 C3,0,M
124.0,A3 A4 F3,0,M
124.25,F3 G4,0,M
124.5,A3 A4 F2,0,M
124.75,F3 A4 F2,0,M
125.0,A3,0,M
125.25,F3,0,M
125.5,A3 C4,0,M
125.75,F3 C4,0,M
126.0,D4 A4 F#3,0,M
126.25,F#3 A4,0,M
126.5,D4 G4 E3,0,M
126.75,F#3 G4 E3,0,M
127.0,C4 A4 F#3,0,M
127.25,F#3 A4,0,M
127.5,C4 F#4 D3,0,M
127.75,F#3 F#4 D3,0,M
128.0,B3 B4 G3,0,M
128.25,G3 A4,0,M
128.5,B3 B4 G2,0,M
128.75,G3 B4 G2,0,M
129.0,B3,0,M
129.25,G3,0,M
129.5,B3 G4,0,M
129.75,G3 G4,9,m
130.0,E4 B4 G#3,9,m
130.25,G#3 B4,9,m
130.5,E4 A4 F#3,9,m
130.75,G#3 A4 F#3,0,M
131.0,D4 B4 G#3,0,M
131.25,G#3 B4,0,M
131.5,D4 G#4 E3,0,M
131.75,G#3 G#4 E3,0,M
132.0,C4 C5 A3,0,M
132.25,A3 B4,0,M
132.5,C4 C5 A2,0,M
132.75,A3 C5 A2,0,M
133.0,C4,0,M
133.25,A3,0,M
133.5,C4 E4,0,M
133.75,A3 E4,0,M
134.0,F4 A4 C5 A3,0,M
134.25,A3 A4 C5 F4,0,M
134.5,F4 A4 C5 G3,0,M
134.75,A3 A4 C5 F4 G3,0,M
135.0,E4 A4 C5 A3,0,M
135.25,A3 A4 C5 E4,0,M
135.5,E4 A4 C5 A2,0,M
135.75,A3 A4 C5 E4 A2,0,M
136.0,D4 G4 D5 B2,0,M
136.5,E4 D4 G4 D5 B2,0,M
136.75,F4 D4 G4 D5 B2,0,M
137.0,G4,0,M
137.25,F4,0,M
137.5,E4 D4 G4 D5 B2,0,M
137.75,D4 G4 D5 B2,0,M
138.0,E4 C5 C3,0,M
138.25,D4 C5 E4 C3,0,M
138.5,C4 F4 A4 C5 F3,0,M
138.75,D4 C5 F4 A4 F3,0,M
139.0,B4 D4 G3,0,M
139.5,B3 B4 D4 G2,0,M
140.0,C3 E4 G4 C5,0,M
140.5,D4 C3,0,M
141.0,E-4,0,M
141.5,E-4 G4 C4,0,M
142.0,E-4 G#4 F3,0,M
142.5,C4 G#4 F3,0,M
143.0,C#4,0,m
143.5,C#4 F4 B-3,0,m
144.0,C#4 G4 E-3,0,m
144.5,B3 G4 E-3,0,m
145.0,C4 G4,0,m
145.5,C4 B-4 E-3,0,m
146.0,C4 G#4 F3,0,m
146.5,D4 F4 F3,0,m
147.0,G3 G4 D4,0,m
147.5,B3 F4 G4 G3,0,m
148.0,C4 G4 C3,0,m
148.5,D4 G4 C3,0,m
149.0,E-4 G4,0,m
149.5,E-4 G4 C4,0,m
150.0,E-4 G#4 G#5 F3,0,m
150.5,C4 G#4 G#5 F3,0,m
151.0,D4,0,m
151.5,D4 F4 F5 B-3,0,m
152.0,D4 G4 G5 E-3,0,m
152.5,B3 G4 G5 E-3,0,m
153.0,C4 G4 G5,0,m
153.5,C4 B-4 E-3,0,m
154.0,C4 G#4 F3,0,m
154.5,D4 F4 F3,0,m
155.0,G3 G4 D4,0,m
155.5,B3 F4 G4 G3,0,m
156.0,C4 G4 E-4 C3,0,m
156.5,C3 G4 E-4,0,m
157.0,G2 D4 G4 B4,0,m
157.5,B2 D4 G4 B4 G2,0,m
158.0,C4 C5 C2 C3,?,?
