0.0,F4,?,?
0.25,C#5 B-5 F4,?,?
0.5,B-4 B-3,?,?
1.0,C4 B-3,?,?
1.25,E-5 B-5 C4 B-3,?,?
1.5,B-4 C4 B-3,?,?
2.0,C#4 B-3,?,?
2.25,F5 B-5 C#4 B-3,?,?
2.5,B-4 C4 B-3,?,?
2.75,B-4 C#4 B-3,?,?
3.0,E-4 B-3,?,?
3.25,F#5 B-5 C#4 B-3,?,?
3.5,B-4 C4 B-3,?,?
4.0,B-3,?,?
4.25,C#5 B-5 B-3,?,?
4.5,B-4 E-5 C4 B-3,?,?
5.0,C#4 B-3,?,?
5.25,C#5 B-5 C#4 B-3,10,m
5.5,B-4 E-5 C4 G#3,10,m
6.0,F#3 B-3 C#4,10,m
6.25,B-5 C#6 F#6 F#3 B-3 C#4,10,m
6.5,G#5 B-5 C#6 F#3 B-3 C#4,10,m
6.75,F#5 G#5 B-5 F#3 B-3 C#4,10,m
7.0,C#5 F#5 G#5 F#3 B-3 C#4,10,m
7.25,B-4 C#5 F#5 F#3 B-3 C#4,10,m
7.5,F#4 B-4 C#5 F#3 B-3 C#4,10,m
8.0,F4,10,m
8.25,C#5 B-5 F4,10,m
8.5,B-4 B-3,10,m
9.0,C4 B-3,10,m
9.25,E-5 B-5 C4 B-3,10,m
9.5,B-4 C4 B-3,10,m
10.0,C#4 B-3,10,m
10.25,F5 B-5 C#4 B-3,10,m
10.5,B-4 C4 B-3,10,m
10.75,B-4 C#4 B-3,10,m
11.0,E-4 B-3,10,m
11.25,F#5 B-5 C#4 B-3,10,m
11.5,B-4 C4 B-3,10,m
12.0,B-3,10,m
12.25,B-5 C#5 B-3,10,m
12.375,B-5 B-4 B-3,10,m
12.5,B-5 E-5 C4 B-3,10,m
13.0,C#4 B-3,10,m
13.25,B-5 F5 C#4 B-3,10,m
13.375,B-5 B-4 C#4 B-3,10,m
13.5,B-5 E-5 F3 C4,10,m
13.875,B-5 E-5 B-2 F3 C4,10,m
14.0,C#4 B-2,10,m
14.25,B-5 C#6 F6 B-2 C#4,10,m
14.5,G#5 B-5 C#6 B-2 C#4,10,m
14.75,F5 F#5 B-5 B-2 C#4,10,m
15.0,C#5 F5 F#5 B-2 C#4,10,m
15.25,C5 C#5 F5 B-2 C#4,10,m
15.5,F4 B-4 C#5 B-2 C#4,10,m
15.75,B-4 B-2 C#4,10,m
16.0,F5 F4 B-3 C#4,10,m
16.5,B-4 F4 B-2,10,m
17.0,C5 F#4 B-3 E-4,10,m
17.5,C5 F#4 B-2,10,m
18.0,C#5 F4 B-3 C#4,10,m
18.25,E-5 F4 B-3 C#4,10,m
18.375,C#5 F4 B-3 C#4,10,m
18.5,C5 F4 B-2,10,m
18.75,C#5 F4 B-2,10,m
19.0,E-5 F#4 B-3 E-4,10,m
19.25,C#5 F#4 B-3 E-4,10,m
19.5,C5 F#4 B-2,10,m
20.0,B-3,10,m
20.25,C#4 F4 B-4 B-3,10,m
20.5,G#3,10,m
20.75,E-4 G#4 C5 G#3,10,m
21.0,C#3,10,m
21.25,F4 G#4 C#5 C#3,10,m
21.5,F3,10,m
21.75,C#4 G#4 C5 F3,10,m
22.0,B-4 C#4 F#4 F#3,10,m
22.25,B-4 C#4 F#4 B-2,10,m
22.5,B-4 C#4 F#4 C3,10,m
22.75,B-4 C#4 F#4 C#3,10,m
23.0,B-4 C#4 F#4 F#2,10,m
23.5,B-4 C#4 F#4,10,m
23.625,C5 C#4 F#4,10,m
23.75,C#5 C#4 F#4,10,m
23.875,E-5 C#4 F#4,10,m
24.0,F5 F4 B-3 C#4,10,m
24.5,B-4 F4 B-2,10,m
25.0,C5 F#4 B-3 E-4,10,m
25.5,C5 F#4 B-2,10,m
26.0,C#5 F4 B-3 C#4,10,m
26.25,E-5 F4 B-3 C#4,10,m
26.375,C#5 F4 B-3 C#4,10,m
26.5,C5 F4 B-2,10,m
26.75,C#5 F4 B-2,10,m
27.0,E-5 F#4 B-3 E-4,10,m
27.25,C#5 F#4 B-3 E-4,10,m
27.5,C5 F#4 B-2,10,m
28.0,C#4 F4 B-4 B-3,10,m
28.25,C#4 F4 B-4 B-2,10,m
28.5,E-4 G#4 C5 G#3,10,m
28.75,E-4 G#4 C5 G#2,10,m
29.0,F4 G#4 C#5 C#3,10,m
29.25,F4 G#4 C#5 C#2,10,m
29.5,E-4 A4 C5 F3,10,m
29.75,E-4 A4 C5 F2,10,m
30.0,C#4 F4 B-4 B-3,10,m
30.25,C#4 F4 B-4 B-2,10,m
30.5,C#4 F4 B-4 F3,10,m
30.75,C#4 F4 B-4 F2,10,m
31.0,C#4 F4 B-4 B-2,10,m
31.25,C#4 F4 B-4 B-1,10,m
32.0,F5 F4,10,m
32.5,B-4 B-3,10,m
33.0,B4 B3,10,m
33.5,F#4 F#3,10,m
34.0,F4 F3,10,m
34.25,F4 F2,10,m
34.5,F4 F2,10,m
34.75,F4 F1,10,m
35.0,F4 F1,10,m
35.25,F4 F2,10,m
35.5,F4,10,m
36.0,F5 F4,10,m
36.5,B-4 B-3,10,m
37.0,C#5 C#4,10,m
37.333333333333336,B4 B3,10,m
