0.25,G5,?,?
0.5,G5 E5,?,?
0.75,G5 B4 E5,?,?
1.0,G5 C5 E5,?,?
1.25,G5 E5 C5 G4,?,?
1.5,F5 C5 A4,?,?
1.75,A5 C5 F4,?,?
2.0,E5 C6 C4 G4,?,?
2.25,G5,?,?
2.5,G5 E5,?,?
2.75,G5 B4 E5,?,?
3.0,G5 C5 E5,?,?
3.25,G5 E5 C5 G4,?,?
3.5,F5 C5 A4,?,?
3.75,A5 C5 F4,?,?
4.0,C6 E5 C4 G4,?,?
4.5,C5 A4 F4,0,M
4.75,F5 A4 C4,0,M
5.0,A5 F3,0,M
5.5,A4 F4 C4,0,M
5.75,C5 F4 A3,0,M
6.0,F5 C3,0,M
6.5,F4 A3,0,M
6.75,A4 E3,0,M
7.0,C5 F2,0,M
7.5,G4 B4,0,M
7.75,F4 A4,0,M
8.0,E4 G4,0,M
8.5,E4 C4,0,M
8.75,G4 G3,0,M
9.0,C5 E5 C3,0,M
10.5,B3 F3,0,M
10.75,D4 D3,0,M
11.0,G4 B4 G2,0,M
12.5,E3 C3,0,M
12.75,G3 G2,0,M
13.0,C4 E4 C2,0,M
14.75,E4,0,M
15.0,E4,0,M
15.75,F4,0,M
16.0,G4 C2,0,M
16.5,G4,0,M
16.75,G4 E3,0,M
17.0,G4 E3,0,M
17.25,G4 G3,0,M
17.5,G4 C4,0,M
17.75,G4 E3,0,M
18.0,G3,0,M
18.75,G4,0,M
19.0,G4,0,M
19.75,C5,0,M
20.0,F4 D2,0,M
20.5,F4,0,M
20.75,F4 F3,0,M
21.0,F4 F3,0,M
21.25,F4 A3,0,M
21.5,F4 C4,0,M
21.75,F4 F3,0,M
22.0,A3,0,M
22.75,F4,0,M
23.0,G4,0,M
23.75,A4,0,M
24.0,B4 G2,0,M
24.5,B4,0,M
24.75,C5 F3,0,M
25.0,D5 F3,0,M
25.25,D5 G3,0,M
25.5,D5 D4,0,M
25.75,D5 F3,0,M
26.0,D5 G3,0,M
26.5,B4,0,M
27.0,G4 G3 B3,0,M
27.5,F4,0,M
28.0,F4 C2,0,M
28.25,E4 C2,0,M
28.5,A4,0,M
28.75,G4 E3,0,M
29.0,G4 E3,0,M
29.25,G4 G3,0,M
29.5,G4 C4 A3,0,M
29.75,G4 C4 G3,0,M
30.0,G3,0,M
30.75,E4,0,M
31.0,E4,0,M
31.75,F4,0,M
32.0,G4 C2,0,M
32.5,G4,7,M
32.75,G4 E3,7,M
33.0,G4 E3,7,M
33.25,G4 G3,7,M
33.5,G4 C4,7,M
33.75,G4 E3,7,M
34.0,G3,7,M
34.75,G4,7,M
35.0,C5 A2,7,M
35.5,C5,7,M
35.75,B4,7,M
36.0,B4 D2,7,M
36.5,B4,7,M
36.75,B4 F#3,7,M
37.0,A4 F#3,7,M
37.25,A4 C4,7,M
37.5,A4 D4,7,M
37.75,A4 F#3,7,M
38.0,C4,7,M
38.75,A4 C4,7,M
39.0,B4 F#3 D3,7,M
39.75,C5 F#3 C3,7,M
40.0,D5 G3 B2,7,M
40.333333333333336,D4 B3 D5 B2,7,M
40.666666666666664,D5 G4 B2,7,M
41.0,G4 D5 B3 E3,7,M
41.333333333333336,A4 E4 D5 E3,7,M
41.5,A4 E4 E3,7,M
41.666666666666664,B4 G4 E3,7,M
42.0,C5 E3 A2,7,M
42.333333333333336,A3 C5 A2,7,M
42.5,E4 A3 A2,7,M
42.666666666666664,E4 C4 A2,7,M
43.0,F#4 D3,7,M
43.333333333333336,C4 F#4,7,M
43.5,B4 F#4 C4,7,M
43.666666666666664,F#4 B4 D4,7,M
44.0,A4 G2,7,M
44.333333333333336,B3 A4 G2,7,M
44.666666666666664,A4 D4 G2,7,M
45.0,G4 G2,7,M
45.333333333333336,D3 G4,7,M
45.666666666666664,G4 B3,7,M
46.0,G3,7,M
46.75,E4 G3,7,M
47.0,E4,7,M
47.75,F4,0,M
48.0,G4 C2,0,M
48.5,G4,0,M
48.75,G4 E3,0,M
49.0,G4 E3,0,M
49.25,G4 G3,0,M
49.5,G4 C4,0,M
49.75,G4 E3,0,M
50.0,G3,0,M
50.75,G4,0,M
51.0,G4,0,M
51.75,C5,0,M
52.0,F4 D2,0,M
52.5,F4,0,M
52.75,F4 F3,0,M
53.0,F4 F3,0,M
53.25,F4 A3,0,M
53.5,F4 C4,0,M
53.75,F4 F3,0,M
54.0,A3,0,M
54.75,F4,0,M
55.0,G4,0,M
55.75,A4,0,M
56.0,B4 G2,0,M
56.5,B4,0,M
56.75,C5 F3,0,M
57.0,D5 F3,0,M
57.25,D5 G3,0,M
57.5,D5 D4,0,M
57.75,D5 F3,0,M
58.0,D5 G3,0,M
58.5,B4,0,M
59.0,G4 G3 B3,0,M
59.5,F4,0,M
60.0,F4 C2,0,M
60.25,E4 C2,0,M
60.5,A4,0,M
60.75,G4 E3,0,M
61.0,G4 E3,0,M
61.25,G4 G3,0,M
61.5,G4 C4 A3,0,M
61.75,G4 C4 G3,0,M
62.0,G3,0,M
62.75,E4,0,M
63.0,E4,0,M
63.75,F4,0,M
64.0,G4 C2,0,M
64.5,G4,7,M
64.75,G4 E3,7,M
65.0,G4 E3,7,M
65.25,G4 G3,7,M
65.5,G4 C4,7,M
65.75,G4 E3,7,M
66.0,G3,7,M
66.75,G4,7,M
67.0,C5 A2,7,M
67.5,C5,7,M
67.75,B4,7,M
68.0,B4 D2,7,M
68.5,B4,7,M
68.75,B4 F#3,7,M
69.0,A4 F#3,7,M
69.25,A4 C4,7,M
69.5,A4 D4,7,M
69.75,A4 F#3,7,M
70.0,C4,7,M
70.75,A4 C4,7,M
