4.0,A3,2,m
4.125,A3 A2,2,m
6.0,A2 A3 A4,2,m
6.125,A3 A2 A4,2,m
8.0,A3 G#4 D4 D2 D3 G#3 A4 A2,2,m
8.125,G#4 D4 D2 A2 G#3 D3 F3 A1,2,m
8.375,D4 D2 A2 G#3 D3 F3 G#4 A1,2,m
8.625,D4 D2 A2 G#3 D3 F3 G#4 A1,2,m
8.875,D4 D2 A2 G#3 D3 F3 G#4 A1,2,m
9.125,D4 D2 A2 G#3 D3 F3 G#4 A1,2,m
9.375,D4 D2 A2 G#3 D3 F3 G#4 A1,2,m
9.625,D4 D2 A2 G#3 D3 F3 G#4 A1,2,m
9.875,D4 D2 A2 G#3 D3 F3 G#4 A1,2,m
10.125,D4 D2 A2 G#3 D3 F3 G#4 A1,2,m
10.375,D4 D2 A2 G#3 D3 F3 G#4 A1,2,m
10.625,D4 D2 A2 G#3 D3 F3 G#4 A1,2,m
10.875,G#4 D4 D2 A2 G#3 D3 F3 A1,2,m
11.0,F4 D4 D2 A2 G#3 D3 F3 G#4 A1,2,m
11.125,F4 D4 D2 A2 G#3 D3 F3 A1,2,m
11.375,D4 D2 A2 G#3 D3 F3 F4 A1,2,m
11.625,D4 D2 A2 G#3 D3 F3 F4 A1,2,m
11.875,F4 D4 D2 A2 G#3 D3 F3 A1,2,m
12.0,D4 D2 A2 G#3 D3 F3 F4 A1,2,m
12.125,D4 D2 A2 G#3 D3 F3 A1,2,m
12.375,D2 A2 G#3 D3 F3 D4 A1,2,m
12.625,D2 A2 G#3 D3 F3 D4 A1,2,m
12.875,D4 D2 A2 G#3 D3 F3 A1,2,m
13.0,E4 D2 A2 G#3 D3 F3 D4 A1,2,m
13.125,E4 D2 A2 G#3 D3 F3 A1,2,m
13.375,D2 A2 G#3 D3 F3 E4 A1,2,m
13.625,D2 A2 G#3 D3 F3 E4 A1,2,m
13.875,E4 D2 A2 G#3 D3 F3 A1,2,m
14.0,F4 D2 A2 A3 D3 F3 E4 A1,2,m
14.125,F4 D2 A2 A3 D3 F3 A1,2,m
14.375,D2 A2 A3 D3 F3 F4 A1,2,m
14.625,D2 A2 A3 D3 F3 F4 A1,2,m
14.875,F4 D2 A2 A3 D3 F3 A1,2,m
15.0,E4 D2 A2 A3 D3 F3 F4 A1,2,m
15.125,E4 D2 A2 A3 D3 F3 D4 A1,2,m
15.375,A3 E4 D2 A2 D3 F3 D4 A1,2,m
15.5,A3 D2 A2 D3 F3 D4 A1,2,m
15.625,D2 A2 A3 D3 F3 A1,2,m
15.875,D2 A2 A3 D3 F3 A1,2,m
16.0,C#4 B-3 D3 F3 A3 A1 A2,2,m
16.125,B-3 C#4 A2 E3 G3 A1,2,m
16.375,A2 B-3 E3 G3 C#4 A1,2,m
16.625,A2 B-3 E3 G3 C#4 A1,2,m
16.875,A2 B-3 E3 G3 C#4 A1,2,m
17.125,A2 B-3 E3 G3 C#4 A1,2,m
17.375,A2 B-3 E3 G3 C#4 A1,2,m
17.625,A2 B-3 E3 G3 C#4 A1,2,m
17.875,B-3 A2 E3 G3 C#4 A1,2,m
18.0,B-3 A2 A3 E3 G3 C#4 A1,2,m
18.125,A2 F3 A3 C#4 A1,2,m
18.375,A2 F3 A3 C#4 A1,2,m
18.625,A2 F3 A3 C#4 A1,2,m
18.875,C#4 A2 F3 A3 A1,2,m
19.0,D4 A2 F3 A3 C#4 A1,2,m
19.125,D4 A2 F3 A3 A1,2,m
19.375,A2 F3 A3 D4 A1,2,m
19.625,A2 F3 A3 D4 A1,2,m
19.875,D4 A2 F3 A3 A1,2,m
20.0,B-3 A2 F3 A3 D4 A1,2,m
20.125,B-3 A2 E3 G3 A1,2,m
20.375,A2 E3 G3 B-3 A1,2,m
20.625,A2 E3 G3 B-3 A1,2,m
20.875,B-3 A2 E3 G3 A1,2,m
21.0,G#3 A2 E3 G3 B-3 A1,2,m
21.125,G#3 A2 D3 F3 A1,2,m
21.375,A2 D3 F3 G#3 A1,2,m
21.625,A2 D3 F3 G#3 A1,2,m
21.875,G#3 A2 D3 F3 A1,2,m
22.0,A3 A2 D3 F3 G#3 A1,2,m
22.125,A3 A2 C#3 E3 A1,2,m
22.375,A2 C#3 E3 A3 A1,2,m
22.625,A2 C#3 E3 A3 A1,2,m
22.875,A3 A2 C#3 E3 A1,2,m
23.0,A3 A2 C#3 E3 A1,2,m
23.125,A3 A2 C#3 E3 A1,2,m
23.375,A2 C#3 E3 A3 A1,2,m
23.625,A2 C#3 E3 A3 A1,2,m
23.875,A3 A2 C#3 E3 A1,2,m
24.0,D3 F3 C#3 E3 A3 A1 A2,2,m
24.125,D3 F3 A2 B-1 B-2,2,m
25.125,D3 F3 B-1 B-2,2,m
26.0,E-3 G3 D3 F3 B-1 B-2,2,m
26.125,E-3 G3 B-2 G1 G2,2,m
28.0,C#3 E3 E-3 B-2 G3 G1 G2,2,m
28.125,C#3 E3 A1 A2,2,m
28.375,C#3 E3 A1 A2,2,m
