0.0,F3 B-3 D3 B-2,?,?
1.0,F3 A3 D3 B-2,8,M
2.0,F3 G#3 C#3 F2,8,M
3.5,G#3 C#3 F2,8,M
4.0,B-1 C#4 F3 B-2,8,M
5.0,E-2 E-3 C4 G3,8,M
6.0,E-2 E-3 C4 G3,8,M
7.0,E-2 E-3 B-3 G3,8,M
7.333333333333333,E-3 C4 G3 E-2,8,M
7.666666666666667,C#4 E-3 G3 E-2,8,M
8.0,G#3 C4 E-3 G#2,8,M
9.0,E-3 E-4 B-3 F#2,8,M
11.0,B-3 E-3 F#2,8,M
11.75,C4 E-3 F#2,7,m
12.0,C3 A3 F3 F2,7,m
13.0,D3 D4 A3 C4 F#3 D2,7,m
15.0,D3 D4 F#3 C4 A3 D2,7,m
15.333333333333334,E4 A3 D3 F#3 C4 D2,7,m
15.5,C4 D3 E4 F#3 A3 D2,7,m
15.666666666666666,D3 F#4 F#3 C4 A3 D2,7,m
16.0,E-3 G4 B-3 G3 E-2,7,m
17.0,E-3 G4 B3 G3 E-2,7,m
18.0,E-3 G4 C4 G3 E-2,0,m
18.5,E-3 G4 C4 G3 E-2,0,m
19.0,E-3 C5 C4 G3 E-2,0,m
19.25,E-3 B-4 C4 G3 E-2,0,m
19.5,C2 C3 A4 E-4 A3 E-3,0,m
19.75,C2 C3 G4 E-4 A3 E-3,0,m
20.0,D4 D2 G4 A3 D3,0,m
21.0,D4 D2 F4 A3 D3,0,m
22.0,D4 D3 F4 G3 B-3 G2,0,m
22.5,D4 D3 F4 G3 B-3 G2,0,m
23.0,D4 D3 B-4 G3 B-3 G2,0,m
23.25,D3 A4 D4 G3 B-3 G2,0,m
23.5,D3 G4 D4 G3 B-3 G2,0,m
23.75,D3 F4 D4 G3 B-3 G2,0,m
24.0,C2 F4 C4 G3 C3,0,m
25.0,C2 E-4 C4 G3 C3,0,m
26.0,F3 E-4 B3 G#3 F2,0,m
27.0,F3 D4 B3 G#3 F2,0,m
27.333333333333332,B3 F3 F4 G#3 F2,7,m
27.5,B3 F4 G3 G2,7,m
27.666666666666668,E-4 B3 G3 G2,7,m
28.0,D4 G#3 E-3 G#2,7,m
29.0,C4 G#3 E-3 G#2,7,m
30.0,B-1 B-3 G3 D3 B-2,7,m
31.0,C2 B-3 G3 E-3 C3,7,m
31.5,C2 A3 G3 E-3 C3,7,m
32.0,C2 A3 G3 E-3 C3,7,m
33.0,C#2 A3 G3 E3 C#3,7,m
34.0,D2 D3 B-3 G3,7,m
35.0,D2 D4 D3 F#3 A3,7,m
35.333333333333336,B-3 G3 D2 D4 F#3 D3,7,m
35.666666666666664,D2 D4 F#3 C4 A3 D3,7,m
36.0,B-3 D4 D3 G3 G2,7,m
37.5,B-3 D3 G3 G2,7,m
38.0,G3 D3 B-3 G2,7,m
39.5,G2 G3,0,M
40.0,B1 D4 G3 F3 B2,0,M
41.0,C2 C4 G3 F3 C3,0,M
42.0,D2 B3 F3 G3 D3,0,M
43.0,F3 G3,0,M
43.5,D2 B3 F3 G3 D3,0,M
44.0,B1 F4 G3 D4 B2,0,M
45.0,C2 E4 G3 C4 C3,0,M
46.0,C2 E4 G3 C4 C3,0,M
47.0,D3 D4 G3 B3 G2,0,M
47.333333333333336,E4 C4 D3 G3 G2,0,M
47.666666666666664,D3 F4 D4 G3 G2,0,M
48.0,C2 E4 C4 G3 C3,0,M
49.0,G4 E3 C4 G3 E2,0,M
50.333333333333336,E4 E3 C4 G3 E2,0,M
50.666666666666664,D4 C4 E3 G3 E2,0,M
51.0,D3 F4 C4 D4 G3 G2,0,M
51.5,D3 F4 B3 D4 G3 G2,0,M
52.0,C2 E4 C4 G3 C3,0,M
53.0,E-4 E-3 G4 B-3 G3 G2,3,M
54.333333333333336,E-4 E-3 B-3 G3 G2,3,M
54.5,E-3 E-4 B-3 G3 G2,3,M
54.666666666666664,E-3 D4 B-3 G3 G2,3,M
55.0,D4 B-1 F4 B-3 G#3 F3 B-2,3,M
56.0,B-3 E-4 G3 E-3 E-2,3,M
57.0,B-3 C2 E-4 G4 G3 E-3 C3,3,M
58.0,F4 C4 C2 D4 G3 E-3 C3,3,M
58.333333333333336,F4 C4 C2 G3 E-3 C3,3,M
58.375,C4 C2 G3 E-3 C3,3,M
58.5,E-4 C4 C2 G3 E-3 C3,3,M
58.833333333333336,E-4 C4 C2 G3 E-3 C3,3,M
58.875,C4 C2 G3 E-3 C3,3,M
59.0,D4 E-2 F3 G3,3,M
59.333333333333336,D4 E-2 F3 G3,10,M
59.375,F3 G3,10,M
59.5,C4 E-2 E-3 G3,10,M
59.833333333333336,C4 E-2 E-3 G3,10,M
59.875,E-3 G3,10,M
60.0,D3 B-3 G3 D2,10,M
61.0,D3 D4 G3 B-3 D2,10,M
62.0,D4 A3 F3 F2,10,M
62.125,D4 A3 F3 F2,10,M
62.25,D4 A3 F3 F2,10,M
62.375,D4 A3 F3 F2,10,M
62.5,D4 A3 F3 F2,10,M
62.625,D4 A3 F3 F2,10,M
62.75,D4 A3 F3 F2,10,M
62.875,D4 A3 F3 F2,10,M
63.0,C4 A3 F3 F2,10,M
63.125,C4 A3 F3 F2,10,M
63.25,C4 A3 F3 F2,10,M
63.333333333333336,D4 A3 F3 F2,10,M
63.375,D4 A3 F3 F2,10,M
63.5,D4 A3 F3 F2,10,M
63.625,A3 D4 F3 F2,10,M
63.666666666666664,A3 F3 F2,10,M
63.75,A3 F3 F2,10,M
63.875,A3 F3 F2,10,M
64.0,C4 A3 F3 A2,10,M
64.125,C4 A3 F3 A2 F2,10,M
64.25,C4 A3 F3 A2 F2,10,M
64.375,C4 A3 F3 A2,10,M
64.5,C4 A3 F3 A2 F2,10,M
64.625,C4 A3 F3 A2 F2,10,M
64.75,C4 A3 F3 A2 F2,10,M
64.875,C4 A3 F3 A2,10,M
65.0,D2 C4 A3 F3 D3 F2,10,M
65.125,D2 C4 A3 F3 D3 F2,10,M
65.25,D2 C4 A3 F3 D3 F2,10,M
65.375,D2 C4 A3 F3 D3,10,M
65.5,D2 C4 A3 F3 D3 F2,10,M
65.625,D2 C4 A3 F3 D3 F2,10,M
65.75,D2 C4 A3 F3 D3 F2,10,M
65.875,D2 C4 A3 F3 D3,10,M
66.0,C2 C4 G3 E-3 C3 F2,10,M
66.125,C2 C4 G3 E-3 C3 F2,10,M
66.25,C2 C4 G3 E-3 C3 F2,10,M
66.375,C2 C4 G3 E-3 C3,10,M
66.5,C2 C4 G3 E-3 C3 F2,10,M
66.625,C2 C4 G3 E-3 C3 F2,10,M
66.75,C2 C4 G3 E-3 C3 F2,10,M
66.875,C2 C4 G3 E-3 C3,10,M
67.0,C4 F3 A3 E-3 F2,10,M
67.125,C4 F3 A3 E-3 F2,10,M
67.25,C4 F3 A3 E-3 F2,10,M
67.375,C4 F3 A3 E-3 F2,10,M
67.5,B-3 F3 A3 E-3 F2,10,M
67.625,B-3 F3 A3 E-3 F2,10,M
67.75,B-3 F3 A3 E-3 F2,10,M
67.875,B-3 F3 A3 E-3 F2,10,M
68.0,F4 B-3 D3 B-4 F3 D4 B-2 B-1,10,M
68.25,F4 B-3 D3 B-4 F3 D4 B-2 B-1,10,M
68.5,F4 B-3 D3 B-4 F3 D4 B-2 B-1,10,M
68.75,F4 B-3 D3 B-2 B-4 F3 D4 B-1,10,M
69.0,F4 A4 F3 D4 B-2,10,M
69.25,F4 A4 F3 D4 B-2,8,M
69.5,F4 A4 B-3 F3 D4 B-2 B-1,8,M
69.75,F4 A4 F3 D4 B-2 B-1,8,M
70.0,F4 G#4 G#3 C#4 F2,8,M
70.25,F4 G#4 F3 G#3 C#4 F2,8,M
70.5,F4 G#4 G#3 C#4 F2,8,M
70.75,F4 G#4 F3 G#3 C#4 F2,8,M
71.0,F4 G#3 C#4 F2,8,M
71.25,F4 F3 G#3 C#4 F2,8,M
71.5,F4 G#4 C#3 G#3 C#4 F2,8,M
71.75,F4 G#4 F3 G#3 C#4 F2,8,M
72.0,F4 C#5 C#4 F3 B-2 B-1,8,M
72.25,F4 C#5 C#4 F3 B-2 B-1,8,M
72.5,F4 C#5 B-4 C#4 F3 B-2 B-1,8,M
72.75,F4 C#5 C#4 F3 B-2 B-1,8,M
73.0,G4 C5 E-4 G3 E-3,8,M
73.25,G4 C5 E-4 G3 E-3,8,M
73.5,G4 C5 C4 E-4 G3 E-3 B-1,8,M
73.75,G4 C5 E-4 G3 E-3 B-1,8,M
74.0,G4 C5 E-4 G3 E-2,8,M
74.25,G4 C5 G3 E-4 E-2,8,M
74.5,G4 C5 C4 E-4 G3 E-2,8,M
74.75,G4 C5 G3 E-4 E-2,8,M
75.0,E-4 G4 B-4 C#4 G3 E-2,8,M
75.25,E-4 G4 B-4 G3 C#4 E-2,8,M
75.33333333333333,E-4 G4 C5 G3 C#4 E-2,8,M
75.5,E-4 G4 C5 E-3 C#4 G3 E-2,8,M
75.66666666666667,C#5 E-4 G4 E-3 C#4 G3 E-2,8,M
75.75,E-4 G4 C#5 G3 C#4 E-2,8,M
76.0,E-3 E-4 C5 G#3 C4 G#2 G#1,8,M
76.25,E-3 E-4 C5 G#3 C4 G#2 G#1,8,M
76.5,E-3 E-4 C5 G#4 G#3 C4 G#2 G#1,8,M
76.75,E-3 E-4 C5 G#3 C4 G#2 G#1,8,M
77.0,E-5 B-4 F#3 B-3 F#2,8,M
77.25,E-5 F#4 F#3 B-3 F#2,8,M
77.5,E-3 E-4 E-5 F#3 B-3 F#2 F#1,8,M
77.75,E-3 E-4 E-5 F#4 F#3 B-3 F#2 F#1,8,M
78.0,E-3 E-4 E-5 F#3 B-3 F#2,8,M
78.25,E-3 E-4 E-5 F#3 B-3 F#2,8,M
78.5,E-3 E-4 E-5 F#3 B-3 F#2,8,M
78.75,E-3 E-4 E-5 F#3 B-3 F#2,8,M
79.0,B-4 F#3 B-3 F#2,8,M
79.25,B-4 F#3 B-3 F#2,8,M
79.5,E-4 B-4 E-3 F#3 B-3 F#2 F#1,8,M
79.75,E-4 C5 F#3 B-3 F#2 F#1,8,M
80.0,C4 A4 A3 F3 F2 F1,8,M
80.25,C4 A4 A3 F3 F2 F1,8,M
80.5,C4 A4 F4 A3 F3 F2 F1,8,M
80.75,C4 A4 A3 F3 F2 F1,8,M
81.0,A3 D4 D5 A4 C4 F#3 D2,8,M
81.25,A3 D4 D5 F#4 C4 F#3 D2,7,m
81.5,A3 D4 C4 D5 F#3 D2,7,m
81.75,A3 D4 C4 D5 F#4 F#3 D2,7,m
82.0,A3 D4 C4 D5 F#3 D2,7,m
82.25,D4 A3 D5 C4 F#3 D2,7,m
82.5,D4 A3 D5 C4 F#3 D2,7,m
82.75,F#3 A3 D4 C4 D5 D2,7,m
83.0,F#3 A3 D4 D5 C4 D2,7,m
83.25,F#3 D4 D5 C4 A3 D2,7,m
83.33333333333333,A3 E4 E5 F#3 C4 D2,7,m
83.5,A3 C4 E4 E5 D3 D2,7,m
83.66666666666667,F#4 F#5 D3 C4 A3 D2,7,m
83.75,F#4 F#5 C4 A3 D2,7,m
84.0,G4 G5 B3 G3 E2,7,m
84.25,G4 G5 B4 B3 G3 E2,7,m
84.5,G4 G5 E5 B3 G3 E2,7,m
84.75,G4 G5 B3 G3 E2,7,m
85.0,G4 G5 C5 C4 G3 E-2,7,m
85.25,G4 G5 C4 G3 E-2,0,m
85.5,G4 G5 E-4 C4 G3 E-2,0,m
85.75,G4 G5 C4 G3 E-2,0,m
86.0,G4 G5 E-4 C4 G3 E-2,0,m
86.25,G4 G5 C4 G3 E-2,0,m
86.5,G4 G5 C4 G3 E-2,0,m
86.75,G4 G5 C4 G3 E-2,0,m
87.0,C5 C6 C4 G3 E-2,0,m
87.25,B-4 B-5 C4 G3 E-2,0,m
87.5,A4 A5 E-3 E-4 C4 C2,0,m
87.75,G4 G5 G3 E-4 C4 C2,0,m
88.0,G4 G5 D4 A3 D2,0,m
88.25,G4 G5 A4 D4 A3 D2,0,m
88.5,G4 G5 D5 D4 A3 D2,0,m
88.75,G4 G5 A4 D4 A3 D2,0,m
89.0,F4 F5 D5 D4 A3 D2,0,m
89.25,F4 F5 A4 D4 A3 D2,0,m
89.5,F4 F5 D4 A3 D2,0,m
89.75,F4 F5 A4 D4 A3 D2,0,m
90.0,G3 F4 F5 B-3 D4 G2 G1,0,m
