0.0,G3 E4 E3 B3 E2,4,m
2.0,B4 E2 E3,4,m
2.5,B4 G5 E4 G3 B3 E3,4,m
3.0,C5 F#5 A1 A2,4,m
3.5,A4 E5 E4 A3 C4 A2,4,m
4.0,F#4 E-5 B1 B2,4,m
4.5,B4 E-4 B3 F#3 A3 B2,4,m
5.0,E4 A4 C2 C3,4,m
5.5,F#4 A4 E4 C4 E3 A3 C3,4,m
5.75,G4 A4 E4 C4 E3 A3 C3,4,m
6.0,F#4 A4 B3 E-2 E-3,4,m
6.5,F#4 B4 B3 A3 E-3,4,m
7.0,F#4 A4 B3 E2 E3,4,m
7.5,G4 B3 E4 G3 E3,4,m
8.0,E-4 F#4 A3 B3 B1 B2,4,m
8.5,E-4 G4 B3 A3 B2,4,m
8.75,F#4 B3 E-4 A3 B2,4,m
9.0,E4 G3 B3 E2,4,m
9.5,E4 B3 G3 E2,4,m
10.0,B4 G1 G2,4,m
10.5,B4 G5 G3 D4 D3 B3 G2,4,m
11.0,C5 F#5 A1 A2,4,m
11.25,D5 F#5 A1 A2,4,m
11.5,C5 E5 A3 F#3 C4 A2,4,m
11.75,A4 E5 A3 F#3 C4 A2,4,m
12.0,F#4 E-5 B1 B2,4,m
12.5,B4 E-4 B3 F#3 A3 B2,4,m
13.0,E4 A4 C2 C3,4,m
13.5,F#4 A4 E4 C4 E3 A3 C3,4,m
13.75,G4 A4 E4 C4 E3 A3 C3,4,m
14.0,F#4 A4 C4 D2 D3,4,m
14.5,F#4 B4 C4 D3 A3,7,M
15.0,F#4 D5 C4 D3 D2,7,M
15.25,E4 C5 C4 D3 D2,4,m
15.5,D4 B4 D3 C4 F#4 A3 F#3 D2,4,m
15.75,C4 A4 F#4 A3 D3 F#3 D2,4,m
16.0,B3 G4 G3 G1 G2,4,m
16.5,B4 G3 B3 G4 D4 D3 G2,4,m
17.0,B3 G4 G3 G1 G2,4,m
17.5,B3 G4 G3 D4 D3 G2,4,m
18.0,B6 A5 E3 B5 B4 E2,4,m
18.5,B6 E4 G3 A5 B3 G6 B5 G5 B4,4,m
19.0,C7 A3 E2 A5 A2 F#6 C6 F#5 C5 A1,4,m
19.25,C7 A3 E2 A5 A2 G6 C6 F#5 C5 A1,4,m
19.5,A6 C4 E4 F#3 A5 A3 F#6 E5 A4,4,m
19.75,A6 C4 E4 F#3 A3 E6 A5 E5 A4,4,m
20.0,F#6 B3 A5 B2 E-6 F#5 E-5 F#4 B1,4,m
20.5,E-6 F#3 A5 A3 B5 E-5 B4 E-4,4,m
21.0,E6 C4 E2 C3 A5 E5 A4 E4 C2,4,m
21.5,F#6 E4 E3 A3 A5 F#5 F#4 A4,4,m
21.75,G6 E4 E3 A3 A5 G5 G4 A4,4,m
22.0,F#6 E-2 E-3 B2 A5 F#5 F#4 A4,4,m
22.5,F#6 E-2 E-3 A3 A5 B3 B5 F#5 B4 F#4,4,m
23.0,F#6 E2 E3 B2 A5 F#5 A4 F#4,4,m
23.5,E6 E2 E3 G3 A5 B3 G5 E5 G4 E4,4,m
24.0,E-6 A5 B2 F#5 E-5 F#4 E-4 B1,4,m
24.25,C6 B1 B2 A5 F#5 C5 F#4 E-4,4,m
24.5,B5 B1 B2 B3 F#3 A5 A3 G5 B4 G4 E-4,4,m
24.75,A5 B1 B2 B3 F#3 A3 F#5 A4 F#4 E-4,4,m
25.0,G5 E2 E3 G3 E5 G4 E4,4,m
25.5,G5 E2 E3 G3 B3 E5 G4 E4,4,m
26.0,G2 G3 E2 A5 D3 B5 B4 G1,4,m
26.5,D4 G3 A5 B3 G6 G5 B4,4,m
27.0,C7 A2 A3 E2 A5 F#3 F#6 C6 F#5 C5 A1,4,m
27.25,D7 A2 A3 E2 A5 F#3 F#6 D6 D5 F#5 A1,4,m
27.5,C7 E3 A3 A5 C4 E6 C6 E5 C5,4,m
27.75,A6 E3 A3 A5 C4 E6 A4 E5,4,m
28.0,F#6 B3 A5 B2 E-6 F#5 F#4 E-5 B1,4,m
28.25,B6 B3 A5 B2 E-6 B5 B4 E-5 B1,7,M
28.5,E-6 B3 F#4 A5 A3 B5 E-5 B4 E-4,7,M
28.75,F#6 B3 E-4 A5 A3 B5 F#5 F#4 B4,7,M
29.0,E6 C4 E2 C3 A5 E5 A4 E4 C2,7,M
29.5,F#6 C4 E4 A3 A5 F#5 F#4 A4,7,M
29.75,G6 C4 E4 A3 A5 G5 G4 A4,7,M
30.0,F#6 D4 D3 A5 F#5 F#4 A4 D2,7,M
30.5,F#6 D4 D3 C4 A5 A3 B5 F#5 B4 F#4,7,M
31.0,F#6 C4 D3 A5 D6 F#5 D5 F#4 D2,7,M
31.25,E6 C4 D3 A5 C6 E5 C5 F#4 D2,7,M
31.5,D6 C4 D3 A3 A5 D4 B5 D5 B4 F#4,7,M
31.75,C6 D3 C4 A3 D4 A5 C5 A4 F#4,7,M
32.0,B5 B3 G2 G5 B4 G4 G1,7,M
32.25,G2 G1,7,M
32.5,D6 G3 D4 B3 A5 B5 D5 G4 B4 D3,7,M
32.75,G5 B3 G4 G3 D4 A5 D3,7,M
32.875,D6 B3 G4 G3 D4 A5 B5 D5 D3,7,M
33.0,B6 G2 B3 G3 D4 A5 G6 B5 G4 D5 G1,7,M
33.375,B6 G2 B3 G3 D4 A5 G6 B5 G4 D5 G1,7,M
33.708333333333336,B6 G2 B3 G3 D4 A5 G6 B5 G4 D5 G1,7,M
33.875,A5,7,M
34.0,D4 F#3 C4 D3 A3 C2 D5 D2,7,M
34.25,D4 F#3 C4 D3 A3 C2 D2,7,M
34.5,D4 F#3 D6 D5 D3 C4,7,M
34.75,D4 F#3 D3 C4,7,M
35.0,C#5 F#3 C4 D3 A3 C2 C#6 D5 D2,7,M
35.25,F#3 C4 D3 A3 C2 D2,7,M
35.5,C5 D4 F#3 C6 D5 D3 C4,7,M
35.75,D4 F#3 D3 C4,7,M
36.0,B4 G2 G3 B3 A3 C2 B5 D5 D3 G1,7,M
36.5,C5 D4 C6 D5 D3 B3 G3,7,M
36.75,B4 D3 D4 B3 B5 D5 G3,7,M
37.0,A4 G2 G3 D3 D4 B3 A5 D5 G1,7,M
37.25,G2 D3 D4 B3 G3 G1,7,M
37.5,G4 D4 G5 D5 D3 B3 G3,7,M
37.75,D4 D3 B3 G3,7,M
38.0,A4 F#3 C4 A3 C2 A5 D5 D3 D2,7,M
38.25,A4 F#3 C4 A3 C2 A5 D3 D2,7,M
38.5,B4 D4 B5 D5 D3 C4 F#3,7,M
38.75,A4 D3 D4 C4 A5 F#3,7,M
39.0,G4 D4 C4 D3 A3 C2 G5 D5 F#3 D2,7,M
39.25,D4 C4 D3 A3 C2 D5 F#3 D2,7,M
39.5,F#4 D4 F#5 D5 D3 C4 F#3,7,M
39.75,D4 D5 D3 C4 F#3,7,M
40.0,G4 G2 G3 B3 A3 C2 G5 D5 D3 G1,7,M
40.25,G2 G3 B3 A3 C2 D3 G1,7,M
40.5,G4 B4 D4 B5 D5 D3 B3 G3,7,M
40.75,D4 D3 B3 G3,7,M
41.0,D4 G4 B4 G2 G3 D5 D3 B3 G1,7,M
41.5,D4 G4 B4 D5 D3 B3 G3,7,M
42.0,D4 F#3 C4 D3 A3 C2 D5 D2,7,M
42.25,D4 F#3 C4 D3 A3 C2 D2,7,M
42.5,D4 D6 D5 D3 C4 F#3,7,M
42.625,D6 D4 F#3 D5 D3 C4,7,M
42.75,D4 F#3 D6 D3 C4,7,M
42.875,D4 D3 F#3 C4,7,M
43.0,D4 C#5 C#6 F#3 C4 A3 C2 D5 D3 D2,7,M
43.125,D4 C#5 C#6 F#3 A3 C2 D5 D3 C4 D2,7,M
43.25,D4 F#3 A3 C2 C#6 D3 C4 D2,7,M
43.375,D4 F#3 A3 C2 D3 C4 D2,7,M
43.5,D4 C5 C6 D5 D3 C4 F#3,7,M
43.625,C5 C6 D4 F#3 D5 D3 C4,7,M
43.75,D4 F#3 C6 D3 C4,7,M
43.875,D4 F#3 D3 C4,7,M
44.0,D4 B4 G2 G3 B3 A3 C2 B5 D5 D3 G1,7,M
44.5,D4 C5 C6 D5 D3 B3 G3,7,M
44.75,B4 D4 B5 D5 D3 B3 G3,7,M
45.0,A4 G2 G3 D4 A5 D5 D3 B3 G1,7,M
45.25,D4 G2 D3 B3 G3 G1,7,M
45.5,D4 G4 G5 D5 D3 B3 G3,7,M
45.75,D4 D3 B3 G3,7,M
46.0,D4 A4 F#3 C4 A3 C2 A5 D5 D3 D2,7,M
46.5,D4 B4 B5 D5 D3 C4 F#3 A3,7,M
46.75,A4 D4 A5 D5 D3 C4 F#3 A3,7,M
47.0,G4 D4 D3 A3 C2 G5 D5 C4 F#3 D2,7,M
47.25,D4 C2 D3 C4 F#3 A3 D2,7,M
47.5,D4 F#4 F#3 F#5 D5 D3 C4 E3 G3,7,M
47.75,D4 F#3 D3 C4 E3 G3,7,M
48.0,D4 G3 G2 B3 A3 C2 B4 G5 D5 D3 G1,7,M
48.5,D4 G3 B4 G5 D5 D3 B3,7,M
49.0,D4 G3 G2 B4 G5 D5 D3 B3 G1,7,M
49.5,D4 G3 B4 G5 D5 D3 B3,7,M
50.0,A3 C2 D5 D3 D2,7,M
50.25,A3 C2 D5,7,M
50.5,D7 D5 D2 A3 C2 D6 D4 D3,7,M
50.75,D7 D3 D4 D5 D2 A3 C2 D6,7,M
51.0,D7 E5 D3 D4 D2 A3 C2 E6 E4 C#4 C#3,7,M
51.25,D7 E5 D3 D4 D2 A3 C2 E6 E4,7,M
51.5,D7 F#5 D3 D4 D5 D2 A3 C2 F#6 F#4 C4 C3,7,M
51.75,D7 F#5 D3 D4 D5 D2 A3 C2 F#6 F#4,7,M
52.0,D3 D4 A3 C2 B3 B2,7,M
52.5,D7 G5 G4 D3 D4 D5 B3 B2 D2 A3 C2 G6 C4 C3,7,M
52.75,D7 G5 D5 G4 D3 D4 D2 A3 C2 G6 B3 B2,7,M
53.0,D7 A5 A4 D5 D3 D4 D2 A6 A3 A2,7,M
53.25,D7 A5 D5 A4 D3 D4 D2 A6,7,M
53.5,D7 B5 B4 D3 D4 D5 D2 B6 G3 G2,7,M
53.75,D7 B5 B4 D3 D4 D5 D2 B6,7,M
54.0,D3 D4 C2 A3 A2,7,M
54.5,A6 A5 A4 D3 D4 D5 A2 D2 A3 C2 B3 B2,7,M
54.75,A6 A5 D5 A4 D3 D4 D2 C2 A3 A2,7,M
55.0,B6 B5 B4 D5 D3 D4 D2 A3 C2 G3 G2,7,M
55.25,B6 B5 D5 B4 D3 D4 D2 A3 C2,7,M
55.5,C7 C6 C5 D3 D4 D5 D2 A3 C2 F#3 F#2,7,M
55.75,C7 C6 C5 D3 D4 D5 D2 A3 C2,7,M
56.0,D3 D4 A3 C2 G3 G2,7,M
56.25,D3 D4 A3 C2,7,M
56.5,B6 B5 B4 D3 D4 D5 D2 A3 C2 B3 B2,7,M
56.75,B6 B5 B4 D3 D4 D5 D2 A3 C2,7,M
57.0,E7 E6 C6 C5 E5 D4 C7 D3 D2,7,M
57.25,E7 E6 C6 C5 E5 D4 C7 D3 D2,7,M
57.5,D7 D6 B5 B4 D4 D5 B6 D3 D2,7,M
57.75,D7 D6 B5 B4 D4 D5 B6 D3 D2,7,M
58.0,D4 A3 C2 D3 D2,7,M
58.25,D3 D4 A3 C2,7,M
58.5,D6 D5 D2 A3 C2 E6 E5 E4 D4 D3,7,M
58.75,D6 D3 D4 D5 D2 A3 C2 E6 E5 E4,7,M
59.0,E6 E5 D3 D4 D2 A3 C2 F#6 F#5 F#4 C#4 C#3,7,M
59.25,E6 E5 D3 D4 D2 A3 C2 F#6 F#5 F#4,7,M
59.5,F#6 F#5 D3 D4 D5 D2 A3 C2 G6 G5 G4 C4 C3,7,M
59.75,F#6 F#5 D3 D4 D5 D2 A3 C2 G6 G5 G4,7,M
60.0,D3 D4 A3 C2 B3 B2,7,M
60.5,G6 G5 G4 D3 D4 D5 B3 B2 D2 A3 C2 C4 C3,7,M
60.75,G6 G5 D5 G4 D3 D4 D2 A3 C2 B3 B2,7,M
61.0,A6 A5 A4 D5 D3 D4 D2 A3 A2,7,M
61.25,A6 A5 D5 A4 D3 D4 D2,7,M
61.5,B6 B5 B4 D3 D4 D5 D2 G3 G2,7,M
61.75,B6 B5 B4 D3 D4 D5 D2,7,M
62.0,D3 D4 C2 A3 A2,7,M
62.5,A6 A5 A4 D3 D4 D5 A2 D2 A3 C2 B3 B2,7,M
62.75,A6 A5 D5 A4 D3 D4 D2 C2 A3 A2,7,M
63.0,B6 B5 B4 D5 D3 D4 D2 A3 C2 G3 G2,7,M
63.25,B6 B5 D5 B4 D3 D4 D2 A3 C2,7,M
63.5,C7 C6 C5 D3 D4 D5 D2 A3 C2 F#3 F#2,7,M
63.75,C7 C6 C5 D3 D4 D5 D2 A3 C2,7,M
64.0,D5 D3 D4 B3 G4 B2 A3 C2 B6 B5 B4 G3 G2,7,M
64.5,A3 C2,4,M
65.0,B6 E-5 B3 A3 C2 B5 B4 A5 E-4 A4 F#3 F#2,4,M
65.125,B6 E-5 B3 B2 A3 C2 B5 B4 A5 E-4 A4 F#3 F#2,4,M
65.25,B6 E-5 B3 B2 A3 C2 B5 B4 A5 E-4 A4 F#3 F#2,4,M
65.375,B6 E-5 B3 A3 C2 B5 B4 A5 E-4 A4 F#3 F#2,4,M
65.5,B6 E-5 B3 B2 A3 C2 B5 B4 A5 E-4 A4 F#3 F#2,4,M
65.625,B6 E-5 B3 B2 A3 C2 B5 B4 A5 E-4 A4 F#3 F#2,4,M
65.75,B6 E-5 B3 A3 C2 B5 B4 A5 E-4 A4 F#3 F#2,4,M
66.0,B4 B2,4,M
66.25,B2,4,M
66.5,B4 B5 B2 F#3 A3 B3,4,M
66.75,B2 F#3 A3 B3,4,M
67.0,C#5 B-5 A5 F#3 A3 B3,4,M
67.25,A5 F#3 A3 B3,4,M
67.5,E-5 A5 F#3 A3 B3,4,M
67.75,A5 F#3 A3 B3,4,M
68.0,E5 G#5 E2 E3,4,M
