2.0,F3,1,M
2.125,G#3,1,M
2.25,F3,1,M
2.375,G#3,1,M
2.5,F3,1,M
2.625,G#3,1,M
2.75,F3,1,M
2.875,G#3,1,M
3.0,F3,1,M
3.125,G#3,1,M
3.25,F3,1,M
3.375,G#3,1,M
3.5,F3,1,M
3.625,G#3,1,M
3.75,F3,1,M
3.875,G#3,1,M
4.0,C#4 G#3 C#3 F2,1,M
6.0,C4 G#3 D3 F2,1,M
8.0,B3 E-3 G#2,1,M
8.125,B3 E-3 B-2 G#2,11,M
8.25,B3 E-3 B2 G#2,11,M
8.5,B3 E-3 B2 G#2,11,M
8.75,B3 E-3 B2 G#2,11,M
9.0,B3 E-3 B2 G#2,11,M
9.125,B3 E-3 B2 G#2,11,M
9.25,B3 E-3 G#2,11,M
9.333333333333334,B2 B3 E-3 G#2,11,M
9.458333333333334,B3 E-3 G#2,11,M
9.5,B3 E-3 B2 G#2,11,M
9.625,B3 E-3 G#2,11,M
9.666666666666666,B3 E-3 B2 G#2,11,M
9.791666666666666,B3 E-3 G#2,11,M
9.875,B3 E-3 B2 G#2,11,M
10.0,B3 E-3 B2 G#2,11,M
11.5,B3 E-3 G#2,11,M
12.0,B3 F#3 B2 E-2,11,M
14.0,B-3 F#3 C3 E-2,11,M
16.0,A3 F#3 C#3 F#2,6,m
16.125,A3 F#3 C#3 G#2 F#2,6,m
16.25,A3 F#3 C#3 A2 F#2,6,m
16.5,A3 F#3 C#3 A2 F#2,6,m
16.75,A3 F#3 C#3 A2 F#2,6,m
17.0,A3 F#3 C#3 A2 F#2,6,m
17.125,A3 F#3 C#3 A2 F#2,6,m
17.25,A3 F#3 C#3 F#2,6,m
17.333333333333332,A3 F#3 C#3 A2 F#2,6,m
17.458333333333332,A3 F#3 C#3 F#2,6,m
17.5,A3 F#3 C#3 A2 F#2,6,m
17.625,A3 F#3 C#3 F#2,6,m
17.666666666666668,A2 A3 F#3 C#3 F#2,6,m
17.791666666666668,A3 F#3 C#3 F#2,6,m
17.875,A3 F#3 C#3 A2 F#2,6,m
18.0,A3 F#3 C#3 A2 F#2,6,m
19.5,A3 F#3 C#3 F#2,6,m
20.0,A4 F#3 D3 D2,6,m
22.0,B4 F#3 D3 D2,6,m
24.0,C#5 F3 G#3 C#3 C#2,6,m
25.0,C#2,6,m
25.125,G#2,6,m
25.333333333333332,C#3,6,m
25.5,F3,6,m
25.666666666666668,B3,6,m
25.875,C#4,6,m
26.0,G#2,6,m
26.125,C#3,6,m
26.333333333333332,F3,6,m
26.5,B3,6,m
26.666666666666668,C#4,6,m
26.875,F4,6,m
27.0,C#3,6,m
27.125,F3,6,m
27.333333333333332,B3,6,m
27.5,C#4,6,m
27.666666666666668,F4,6,m
27.875,A4,6,m
28.0,F3,6,m
28.125,B3,6,m
28.333333333333332,C#4,6,m
28.5,F4,6,m
