0.0,G#3 G#2,8,M
0.5,G#4 G#3 G#2,8,M
1.0,B-4 G#3 G#2,8,M
1.5,C5 G#3 G#2,8,M
2.0,G4 C5 E-3 E-2,8,M
2.5,B-4 G4 E-3 E-2,8,M
3.0,C#5 G4 E-3 E-2,8,M
4.0,C5 G#4 G#1 G#2,8,M
4.5,C5 G#4 G#3 G#1 G#2,8,M
5.0,E-5 G#4 B-3 G#1 G#2,8,M
5.5,E-5 G#4 C4 G#1 G#2,8,M
6.0,G4 E-5 C4 E-2 E-3,8,M
6.5,E-5 G4 B-3 E-2 E-3,8,M
7.0,E-5 G4 C#4 E-2 E-3,8,M
8.0,E-5 C4 G#2,8,M
8.5,E-5 G#4 C4 G#2,8,M
9.0,F5 G#4 G#3 C4 G#2,8,M
9.5,F#5 G#4 C4 G#3 G#2,8,M
10.0,F#5 G#4 C#4 G#3 C#2 C#3,8,M
10.5,F5 G#4 C#4 G#3 C#2 C#3,8,M
11.0,G#5 F4 C#5 C#4 G#3 C#2 C#3,8,M
11.5,G#5 G#4 F5 C#4 G#3 C#2 C#3,1,M
12.0,G#5 G#4 C5 G#1 G#2,1,M
12.5,G#5 G#4 C5 E-4 G#1 G#2,1,M
13.0,G#5 G#4 C5 F4 G#1 G#2,1,M
13.5,G#5 G#4 C5 F#4 G#1 G#2,1,M
14.0,G#5 G#4 C#5 F#4 C#2 C#3,1,M
14.5,G#5 G#4 C#5 F4 C#2 C#3,1,M
14.75,G#5 G#4 C#5 G#3 F4 C#2 C#3,1,M
14.875,G#5 G#4 C#5 C#4 F4 C#2 C#3,1,M
15.0,G#5 C#5 F5 G#4 C#2 C#3,1,M
16.0,D5 B3 D4 G#4 E2 E3,1,M
16.5,G#5 D5 B3 D4 G#4 E2 E3,1,M
17.0,B-5 D5 B3 D4 G#4,1,M
17.5,B5 D5 B3 D4 G#4,1,M
18.0,B-5 D5 B3 D4 G#4,1,M
18.5,G#5 D5 B3 D4 G#4,?,?
18.875,D5 G#5 E4 B3 D4 G#4,?,?
19.0,E6 D5 B4 E4,?,?
19.875,E-5 G#5 D5 E6 E-4 G#4 B4 E4,?,?
20.0,E-6 E-5 C5 E-4 G#4 C4,?,?
20.5,E-5 G#4 E-4 G#3,?,?
20.541666666666668,G#4 G#3,?,?
21.0,B-4 D4 G#3 E3,?,?
21.5,B4 D4 G#3 E3,?,?
22.0,B-4 D4 G#3 E3,?,?
22.5,G#4 D4 G#3 E3,?,?
23.0,E5 B3 D4 E4 G#3 E3,?,?
23.75,E5 C3 B3 D4 E4 E3,8,M
23.875,E5 E-3 G#3 B3 D4 E4 C3 E3,8,M
24.0,G#4 E-5 E-4 C3 E-3 G#3,8,M
24.416666666666668,G#4 E-5 E-4 E-3 G#3,8,M
24.5,G#3,8,M
25.0,B-3 D3 E2 G#2,8,M
25.5,B3 D3 E2 G#2,8,M
26.0,B-3 D3 E2 G#2,8,M
26.5,G#3 D3 E2 G#2,8,M
26.833333333333332,D3 E2 G#2,8,M
26.875,G#3 B-3 D3 D2 B-2 E2 G#2,8,M
27.0,G#5 G#4 B-3 F3 D2 B-2,8,M
27.5,B-5 B-4 G#4 B-3 F3 D2 B-2,8,M
28.0,C6 C5 C4 G#4 C3 E-3 E-2,8,M
28.5,E-6 E-5 C4 C3 E-3 E-2,8,M
29.0,C6 C5 E-4 G#3 C3 E-3 E-2,8,M
29.5,F6 F5 E-4 G#3 C3 E-3 E-2,8,M
30.0,B-5 B-4 G3 E-4 C#3 E-3 E-2,8,M
30.5,F6 F5 E-4 G3 C#3 E-3 E-2,8,M
31.0,B5 B4 C#4 G3 C#3 E-3 E-2,8,M
31.5,G6 G5 E-4 G3 C#3 E-3 E-2,8,M
32.0,E-6 E-5 G#3 C4 G#2 E-3,8,M
32.5,C6 C5,8,M
33.0,G#6 G#5 G#3 C4 E-3 G#2,8,M
33.5,G#6 G#5 G3 B-3 E-2 E-3,8,M
34.0,F3 G#3 C#4 C#3 C#2,8,M
35.0,F6 F5 F3 G#3 C#4 C#3 C#2,8,M
35.5,C#6 C#5 F3 G#3 C#4 C#3 C#2,8,M
36.0,G#6 G#5,8,M
37.0,G#6 G#5 G#3 C4 E-3 G#2,8,M
37.5,G3 B-3 E-2 E-3,1,M
38.0,F3 G#3 C#4 C#3 C#2,1,M
39.0,F6 F5 F3 G#3 C#4 C#3 C#2,1,M
39.5,C#6 C#5 F3 G#3 C#4 C#3 C#2,1,M
40.0,G#6 G#5,1,M
