3.5,A5 F5,2,m
3.625,A5 F5 A4,2,m
4.0,A5 F5 A4,2,m
4.125,A5 F5 A4,2,m
4.875,A4,2,m
5.0,A5 F5,2,m
5.125,A5 F5 A4,2,m
5.875,A4,2,m
6.0,D3 A2 A3 A5 F5,2,m
6.125,D3 A2 A5 F5 A4 A3 D2,2,m
6.875,D3 A2 A4 A3 D2,2,m
7.0,A3 D2,2,m
7.125,B3,2,m
8.0,A5 F5 B3,2,m
8.125,A5 F5 A4 C4,2,m
9.0,D3 A2 A3 C4,2,m
9.125,D3 A2 A3 C#4 D2,2,m
9.5,D3 A2 A3 A5 F5 C#4 D2,2,m
9.625,D3 A2 A3 A5 F5 A4 C#4 D2,2,m
10.0,A5 F5 A4 C#4 D2,2,m
10.125,A5 F5 A4 C#4,2,m
10.875,A4 C#4,2,m
11.0,G5 E5 C#4,2,m
11.125,G5 E5 G4 C#4,2,m
11.875,G4 C#4,2,m
12.0,D3 A2 A3 F5 D5 C#4,2,m
12.125,D3 A2 A3 F5 D5 F4 D4 D2,2,m
12.875,D3 A2 A3 F4 D4 D2,2,m
13.0,D4 D2,2,m
13.125,C4,2,m
14.0,F5 D5 C4,2,m
14.125,F5 D5 F4 B-3,2,m
15.0,D3 A2 A3 B-3,2,m
15.125,D3 A2 A3 D2,2,m
15.5,D3 A2 F5 D5 A3 D2,2,m
15.625,D3 A2 F5 D5 F4 A3 D2,2,m
16.0,G5 E5 F4 A3 D2,2,m
16.125,G5 E5 G4 A3,2,m
16.875,G4 A3,2,m
17.0,A5 F5 A3,2,m
17.125,A5 F5 A4 D3,2,m
17.875,A4 D3,2,m
18.0,G3 D4 B-5 G5 D3,2,m
18.125,G2 G3 D4 B-5 G5 B-4 D3 G1,2,m
18.875,G2 G3 D4 B-4 D3 G1,2,m
19.0,G2 D3 G1,2,m
19.125,G3,2,m
20.0,B-5 G5 G3,7,m
20.125,B-5 G5 B-4 A3,7,m
21.0,G3 D3 D4 A3,7,m
21.125,G2 G3 D3 D4 B-3 G1,7,m
21.5,G2 G3 D3 D4 B-5 G5 B-3 G1,7,m
21.625,G2 G3 D3 D4 B-5 G5 B-4 B-3 G1,7,m
22.0,G2 B-5 G5 B-4 B-3 G1,7,m
22.125,B-5 G5 B-4 B-3,7,m
22.875,B-4 B-3,7,m
23.0,A5 F5 B-3,7,m
23.125,A5 F5 A4 B3,7,m
23.875,A4 B3,5,M
24.0,C3 C4 G2 G3 G5 E5 B3,5,M
24.125,C3 G2 G3 G5 E5 G4 C4 C2,5,M
24.875,C3 G2 G3 G4 C4 C2,5,M
25.0,C4 C2,5,M
25.125,G3,5,M
26.0,G5 E5 G3,5,M
26.125,G5 E5 G4 E3,5,M
27.0,C3 C4 G2 G3 E3,5,M
27.125,C4 G2 G3 C3 C2,5,M
27.5,C4 G2 G3 G5 E5 C3 C2,5,M
27.625,C4 G2 G3 G5 E5 G4 C3 C2,5,M
28.0,A5 F5 G4 C3 C2,5,M
28.125,A5 F5 A4 C3,5,M
28.875,A4 C3,5,M
29.0,B-5 G5 C3,5,M
29.125,B-5 G5 B-4 C3,5,M
29.875,B-4 C3,5,M
30.0,C5 A3 F4 C4 C6 F5 C3,5,M
30.125,C5 A2 A3 F4 C4 C6 F5 A1,5,M
30.625,C5 A2 A3 F4 C4 C6 F5 F3 A1,5,M
31.0,F5 A2 A3 F4 C4 C6 C5 F3 A1,5,M
31.125,F5 A2 F4 C4 C6 C5 A3 A1,5,M
31.625,F5 A2 A3 F4 C6 C5 C4,5,M
31.875,F5 A2 A3 F4 C6 C5 C4,5,M
32.0,A2 A3 F4 F5 C5 C4,5,M
32.125,D3 A3 C4 F5 C5 F4 D2,5,M
32.625,C5 D3 C4 F5 A3 F4 E4 D2,5,M
33.0,C5 D3 C4 F5 A3 F4 E4 D2,5,M
33.125,C5 D3 C4 F5 A3 F4 D4 D2,5,M
33.5,C5 D3 C4 F5 A3 F4 D4 D2,5,M
33.625,C5 D3 A3 F4 F5 C4 D2,5,M
34.0,D3 G5 A3 F4 C4 D2,5,M
34.125,D3 G5 F4 A3 B-3 D2,5,M
34.5,D3 G5 F5 A3 F4 B-3 D2,5,M
34.625,D3 G5 F5 F4 A3 D2,5,M
34.875,D3 F5 F4 A3 D2,5,M
35.0,D3 A5 E5 F4 A3 D2,5,M
35.125,D3 A5 E5 G3 D2,5,M
35.5,D3 A5 F5 G3 D2,5,M
35.625,D3 A5 F5 F3 D2,5,M
35.875,D3 F5 F3 D2,5,M
36.0,B-4 D3 G3 F4 B-3 B-5 F5 F3 D2,5,M
36.125,B-4 G2 G3 F4 B-3 B-5 F5 G1,5,M
36.625,B-4 G2 G3 F4 B-3 B-5 F5 D3 G1,5,M
37.0,E5 G2 G3 F4 B-3 B-5 B-4 D3 G1,5,M
37.125,E5 G2 F4 B-3 B-5 B-4 G3 G1,5,M
37.625,E5 G2 G3 F4 B-5 B-4 B-3,5,M
37.875,E5 G2 G3 F4 B-5 B-4 B-3,5,M
38.0,G2 G3 E4 E5 B-4 B-3,5,M
38.125,C3 G3 B-3 E5 B-4 E4 C2,5,M
38.625,B-4 C3 B-3 E5 G3 E4 D4 C2,5,M
39.0,B-4 C3 B-3 E5 G3 E4 D4 C2,5,M
39.125,B-4 C3 B-3 E5 G3 E4 C4 C2,5,M
39.5,B-4 C3 B-3 E5 G3 E4 C4 C2,5,M
