2.0,B-4 B-2,10,M
2.25,D5 B-2,10,M
2.5,B-4 F2,10,M
2.75,A4 F2,10,M
3.0,G4 D2,10,M
3.25,B-4 D2,10,M
3.5,A4 F2,10,M
3.75,D5 F2,10,M
4.0,B-4 B-2,10,M
4.25,D5 B-2,10,M
4.5,B-4 F2,10,M
4.75,A4 F2,10,M
5.0,G4 D2,10,M
5.25,B-4 D2,7,m
5.5,A4 F2,7,m
5.75,D5 F2,7,m
6.0,B-4 B-2,7,m
6.25,D5 B-2,7,m
6.5,B-4 E-2,7,m
6.75,A4 E-2,7,m
7.0,G4 D2,7,m
7.25,B-4 D2,7,m
7.5,A4 F2,7,m
7.75,D5 F2,7,m
8.0,B-4 B-2,7,m
8.25,D5 B-2,7,m
8.5,B-4 F2,7,m
8.75,A4 F2,7,m
9.0,G4 D2,7,m
9.25,B-4 D2,7,m
9.5,A4 F2,7,m
9.75,D5 F2,7,m
10.0,D5 B-4 G4,7,m
10.25,D5 G4,7,m
10.5,D5 B-4 D4,7,m
10.75,D5 A4 D4,7,m
11.0,G4 B-3,7,m
11.25,G4 B-4 B-3,7,m
11.5,G4 A4 D4,7,m
11.75,G4 D5 D4,7,m
12.0,B-4 G4,7,m
12.25,G4 D5,7,m
12.5,G4 B-4 D4,7,m
12.75,G4 A4 D4,7,m
13.0,A4 G4 B-3,7,m
13.25,A4 B-4 B-3,7,m
13.5,A4 D4,7,m
13.75,A4 D5 D4,7,m
14.0,B-4 G4,7,m
14.25,B-4 D5 G4,7,m
14.5,B-4 D4,7,m
14.75,B-4 A4 D4,7,m
15.0,B-4 G4 B-3,7,m
15.25,B-4 B-3,7,m
15.5,A4 D4,7,m
15.75,A4 D5 D4,7,m
16.0,B-4 G4,7,m
16.25,G4 D5,7,m
16.5,G4 B-4 D4,7,m
16.75,G4 A4 D4,7,m
17.0,D4 G4 B-3,7,m
17.25,D4 A4,10,m
17.5,D4 B-4 G4,10,m
17.75,D4 D5 G4,10,m
18.0,F5 C#5 B-4,10,m
18.25,F5 B-4,10,m
18.5,F5 C#5 F4,10,m
18.75,F5 C5 F4,10,m
19.0,F5 B-4 C#4,10,m
19.25,F5 C#5 C#4,10,m
19.5,B-4 C5 F4,10,m
19.75,B-4 F5 F4,10,m
20.0,C#5 B-4,10,m
20.25,B-4 F5,10,m
20.5,B-4 C#5 F4,10,m
20.75,B-4 C5 F4,10,m
21.0,C5 B-4 C#4,10,m
21.25,C5 C#5 C#4,10,m
21.5,C5 F4,10,m
21.75,C5 F5 F4,10,m
22.0,C#5 B-4,10,m
22.25,C#5 F5 B-4,10,m
22.5,C#5 F4,10,m
22.75,C#5 C5 F4,10,m
23.0,C#5 B-4 C#4,10,m
23.25,C#5 C#4,10,m
23.5,C5 F4,10,m
23.75,C5 F5 F4,10,m
24.0,C#5 B-4,10,m
24.25,B-4 F5,6,M
24.5,B-4 C#5 F4,6,M
24.75,B-4 C5 F4,6,M
25.0,B-4 C#4,6,M
25.25,B-4 C5 F4,6,M
25.5,C#5 B-4,6,M
25.75,F5 B-4,6,M
26.0,F#5 B-4 F#4,6,M
26.25,F#5 C#5 F#4,6,M
26.5,F#5 C5 C#4,6,M
26.75,F#5 C#5 C#4,6,M
27.0,F#5 B-4 F#4,6,M
27.25,F#5 C#5 F#4,6,M
27.5,B-4 C5 C#4,6,M
27.75,B-4 C#5 C#4,6,M
28.0,E-5 G#4 F4,6,M
28.25,E-5 C#5 F4,6,M
28.5,C#5 B4 C#4,6,M
28.75,C#5 C#4,6,M
29.0,B4 G#4 F4,6,M
29.25,B4 C#5 F4,6,M
29.5,G#4 B4 C#4,6,M
29.75,G#4 C#5 C#4,6,M
30.0,B-4 F#4,6,M
30.25,B-4 C#5 F#4,6,M
30.5,B-4 C5 C#4,6,M
30.75,B-4 C#5 C#4,6,M
31.0,B-4 F#4,6,M
31.25,B-4 C#5 F#4,6,M
31.5,C#5 C5 C#4,6,M
31.75,C#5 C#4,6,M
32.0,E-5 G#4 F4,6,M
32.25,E-5 C#5 F4,6,M
32.5,C#5 B4 C#4,6,M
32.75,C#5 C#4,6,M
33.0,B4 G#4 F4,6,M
33.25,B4 C#5 F4,6,M
33.5,G#4 B4 C#4,6,M
33.75,G#4 C#5 C#4,6,M
34.0,B-4 F4,6,M
34.25,B-4 D5 F4,6,M
34.5,B-4 C5 B-3,6,M
34.75,B-4 D5 B-3,6,M
35.0,B-4 F4,6,M
35.25,B-4 D5 F4,10,M
35.5,B-4 C5 F3,10,M
35.75,B-4 D5 F3,10,M
36.0,D5 B-4 F4,10,M
36.25,D5 F4,10,M
36.5,D5 C5 B-3,10,M
36.75,D5 B-3,10,M
37.0,D5 B-4 F4,10,M
37.25,D5 F4,10,M
37.5,B-4 C5 F3,10,M
37.75,B-4 D5 F3,10,M
38.0,B-4 F4,10,M
38.25,F4 C5,10,M
38.5,F4 B-4 F3,10,M
38.75,F4 C5 F3,10,M
39.0,C5 A4 F4,10,M
39.25,C5 F4,10,M
39.5,C5 F5 F3 E-4,10,M
39.75,C5 A4 F3 E-4,10,M
40.0,B-4 G4 E4 B-3,10,M
40.25,B-4 C#5 G4 E4 B-3,10,M
40.5,B-4 C5 E4 G4 B-3,10,M
40.75,B-4 C#5 E4 G4 B-3,10,M
41.0,B-4 B-3,10,M
41.25,B-4 C#5 B-3,10,M
41.5,B-4 C5 E4 G4 B-3,10,M
41.75,B-4 C#5 E4 G4 B-3,10,M
42.0,B-4 G4 E4 B-3,10,M
42.25,B-4 C#5 G4 E4 B-3,7,m
42.5,B-4 C5 E4 G4 B-3,7,m
42.75,B-4 C#5 E4 G4 B-3,7,m
43.0,B-4 B-3,7,m
43.25,B-4 C#5 B-3,7,m
43.5,B-4 C5 G4 E4 B-3,7,m
43.75,B-4 C#5 G4 E4 B-3,7,m
44.0,B-4 G4,7,m
44.25,B-4 D5 G4,7,m
44.5,B-4 D4,7,m
44.75,B-4 A4 D4,7,m
45.0,G4 B-3,7,m
45.25,B-4 B-3,7,m
45.5,A4 D4,7,m
45.75,D5 D4,7,m
46.0,B-4 G4,7,m
46.25,D5 G4,7,m
46.5,B-4 D4,7,m
46.75,A4 D4,7,m
47.0,G4 B-3,7,m
47.25,B-4 B-3,7,m
47.5,A4 D4,7,m
47.75,D5 D4,7,m
48.0,D5 B-4 G4,7,m
48.25,D5 G4,7,m
48.5,D5 B-4 D4,7,m
48.75,D5 A4 D4,7,m
49.0,D5 G4 B-3,7,m
49.25,D5 B-4 B-3,7,m
49.5,G4 A4 D4,7,m
49.75,G4 D5 D4,7,m
50.0,B-4 G4,7,m
50.25,G4 D5,7,m
50.5,G4 B-4 D4,7,m
50.75,G4 A4 D4,7,m
51.0,A4 G4 B-3,7,m
51.25,A4 B-4 B-3,7,m
51.5,A4 D4,7,m
