4.0,G3 B-3 G2 D4,7,m
4.875,G3 B-3 G2 D4,7,m
6.0,G3 B-3 D4,7,m
6.75,G3 B-3 D4,7,m
6.875,G3 B-3 D4,7,m
7.0,D4 G3 B-3,7,m
7.75,D4 G3 B-3,7,m
7.875,D4 G3 B-3,7,m
8.0,G3 D4 B-3 G2 G4,7,m
8.875,G3 D4 B-3 G4,7,m
10.0,D3 A3 D4 G4,7,m
10.875,D3 D4 A3 G4,7,m
11.0,D3 F4 D4 A3,7,m
11.75,F4 D3 D4 A3,7,m
11.875,F4 D3 D4 A3,7,m
12.0,B-2 G3 B-3 D4,7,m
12.875,B-2 G3 B-3 D4,7,m
14.0,C3 G3 E-4,7,m
14.875,C3 G3 E-4,7,m
15.0,C3 A3 C4,7,m
15.875,C3 A3 C4,7,m
16.0,D3 G3 B-2 B-3,7,m
16.875,D3 G3 B-3,7,m
17.0,D3 G3 B-3 D4,7,m
18.0,E-3 F#3 C4 F4,7,m
18.875,E-3 F#3 C4 F4,7,m
19.5,E-3 F#3 C4 E-4,7,m
20.0,F3 B-3 F#3 D4,7,m
20.875,D4 F3 B-3,10,M
21.875,D4 F3 B-3,10,M
22.0,G3 A3 F#3 C4,10,M
22.666666666666668,E-4 F#3 A3 C4 G3,10,M
22.875,F#3 A3 C4 E-4,10,M
23.0,F#3 A3 C4 F3 E-4,10,M
23.333333333333332,F#3 A3 C4 F3 D4,10,M
23.875,F#3 A3 C4 D4,10,M
24.0,G3 B-3,10,M
24.875,G3 B-3,10,M
25.875,G3 B-3,10,M
27.0,B-3,3,M
28.0,G3 B-3,3,M
28.875,G3 B-3,3,M
30.0,F3 A3 B-3,3,M
30.875,F3 A3 B-3,3,M
31.0,F3 A3 B-3,3,M
32.0,E-3 G3 B-3,3,M
32.875,E-3 G3 B-3,3,M
34.0,D3 F3 B-3,3,M
34.875,D3 F3 B-3,8,M
35.0,D3 F3 C4,8,M
35.5,D3 F3 D4,8,M
36.0,C3 G3 C4 E-4,8,M
36.875,C3 G3 C4 E-4,8,M
37.0,C3 G3 C4 E-4,8,M
38.0,B-2 G3 C4 E-4,8,M
38.875,B-2 G3 C4 E-4,8,M
39.0,B-2 G3 C4 E-4,8,M
40.0,G#2 G#3 C4 E-4,8,M
40.875,G#2 G#3 C4 E-4,8,M
42.0,C#3 C#4 G#3 F4,8,M
42.875,C#3 G#3 C#4 F4,8,M
43.0,F3 G#3 C#4 F4,8,M
43.875,F3 G#3 C#4 F4,8,M
44.0,G#3 C4 E-4,8,M
44.875,G#3 C4 E-4,8,M
45.875,G#3 C4,8,M
47.0,E-4,8,M
47.666666666666664,E-4,8,M
48.0,C3 C4 G3 E-4,8,M
48.875,C3 C4 G3 E-4,8,M
49.875,C3 C4 G3 E-4,8,M
50.0,F2 G#3 C4 F3 E-4,8,M
50.875,F2 C4 G#3 E-4,8,M
51.0,F2 C4 G#3 E-4,8,M
52.0,F#2 A3 C4 F#3 E-4,7,m
52.875,F#2 C4 A3 E-4,7,m
54.0,D3 A3 F#3 D4,7,m
54.875,D3 A3 D4,7,m
55.0,D3 A3 F#2 C4,7,m
55.875,D3 A3 C4,7,m
56.0,G2 G3 D3 B-3,7,m
56.875,G2 D3 G3 B-3,7,m
58.0,E-3 G3 C4,7,m
58.875,E-3 G3 C4,7,m
60.0,D3 B-3 G3 D4,7,m
60.875,D3 B-3 G3 D4,7,m
62.0,D3 B-3 G3 D4,7,m
62.875,D3 B-3 G3 D4,7,m
63.0,D3 B-3 G3 D4,7,m
63.875,D3 B-3 G3 D4,7,m
64.0,D3 A3 G3 D4,7,m
64.875,D3 A3 G3 D4,7,m
66.0,D3 B3 F#3 D4,7,m
66.875,D3 B3 F#3 D4,7,m
67.0,D3 C4 F#3 D4,7,m
67.875,D3 C4 F#3 D4,7,m
68.0,D3 G1 G3 B3 G2 D4,7,m
68.125,D3 G1 G3 B3 G2 D4,7,M
68.25,D3 G1 G3 B3 G2 D4,7,M
68.375,D3 G1 G3 B3 G2 D4,7,M
68.5,D3 G1 G3 B3 G2 D4,7,M
68.625,D3 G1 G3 B3 G2 D4,7,M
68.75,D3 G3 B3 G1 G2 D4,7,M
68.875,D3 G3 B3 G1 G2 D4,7,M
69.0,D3 G3 B3 G1 G2 D4,7,M
69.125,D3 G3 B3 G1 G2 D4,7,M
69.25,D3 G3 B3 G1 G2 D4,7,M
69.375,D3 G3 B3 G1 G2 D4,7,M
69.5,D3 G3 B3 G1 G2 D4,7,M
69.625,D3 G3 B3 G1 G2 D4,7,M
69.75,D3 G3 B3 G1 G2 D4,7,M
69.875,D3 G3 B3 G1 G2 D4,7,M
70.0,D3 G3 B3 G1 G2 D5 G4 B4 D4,7,M
70.125,D3 G3 B3 G1 G2 D5 G4 B4 D4,7,M
70.25,D3 G3 B3 G1 G2 D5 G4 B4 D4,7,M
70.375,D3 G3 B3 G1 G2 D5 G4 B4 D4,7,M
70.5,D3 G3 B3 G1 G2 D5 G4 B4 D4,7,M
70.625,D3 G3 B3 G1 G2 D5 G4 B4 D4,7,M
70.75,D3 G3 B3 G1 G2 D5 G4 B4 D4,7,M
70.875,D3 G3 B3 G1 G2 D5 G4 B4 D4,7,M
71.0,D3 G3 B3 G1 G2 D5 G4 B4 D4,7,M
71.125,D3 G3 B3 G1 G2 D5 G4 B4 D4,7,M
71.25,D3 G3 B3 G1 G2 D5 G4 B4 D4,7,M
71.375,D3 G3 B3 G1 G2 D5 G4 B4 D4,7,M
71.5,D3 G3 B3 G1 G2 D5 G4 B4 D4,7,M
71.625,D3 G3 B3 G1 G2 D5 G4 B4 D4,7,M
71.75,D3 G3 B3 G1 G2 D5 G4 B4 D4,7,M
71.875,D3 G3 B3 G1 G2 D5 G4 B4 D4,7,M
72.0,G5 G2 D5 G4 B4,7,M
74.0,B5 D5 G4 B4,7,M
76.0,D6 D5 G4 B4,7,M
76.5,D5 G4 B4,7,M
76.75,B5 D5 G4 B4,7,M
77.0,E6 D5 G4 B4,7,M
77.5,D5 G4 B4,7,M
77.75,B5 D5 G4 B4,7,M
78.0,D6 D5 G4 B4,7,M
78.5,D5 G4 B4,7,M
78.75,B5 D5 G4 B4,7,M
79.0,E6 D5 G4 B4,7,M
79.5,D5 G4 B4,7,M
79.75,B5 D5 G4 B4,7,M
80.0,D6 D5 G4 B4,7,M
81.0,B5 D5 G4 B4,7,M
81.875,D5 G4 B4,7,M
83.0,B5 D5 G4 B4,7,M
83.75,B5,7,M
84.0,D6,7,M
85.0,B5,7,M
86.0,G5,7,M
87.0,A5,7,M
87.5,B5,7,M
88.0,D6,7,M
91.5,D6 B4 G4 E4,7,M
92.0,D6 D5 F#4 B3,7,M
93.375,D6,7,M
95.5,D6 C5 G4 A3,7,M
96.0,D6 D5 F#4 D3,7,M
97.875,D6,7,M
99.5,D6 E3 G3 B3,7,M
100.0,D6 B2 F#3 D4,7,M
101.875,D6,7,M
103.5,D6 A2 G3 C4,7,M
104.0,D6 D2 F#3 D4,7,M
106.0,D6 D2 D3 F#3 D4,7,M
106.125,D6 D3 D2 F#3 D4,?,?
106.25,D6 D3 D2 F#3 D4,?,?
106.375,D6 D3 D2 F#3 D4,?,?
106.5,D6 D3 D2 F#3 D4,?,?
106.625,D6 D3 D2 F#3 D4,?,?
106.75,D6 D3 D2 F#3 D4,?,?
106.875,D6 D2 D3 F#3 D4,?,?
107.0,D6 D2 D3,?,?
107.125,D6 D2 D3,?,?
107.25,D6 D2 D3,?,?
107.375,D6 D2 D3,?,?
107.5,D6 D2 D3,?,?
107.625,D6 D2 D3,?,?
107.75,D6 D2 D3,?,?
107.875,D6 D2 D3,?,?
108.0,D6 D2 D3,?,?
108.125,D6 D2 D3,?,?
108.25,D6 D2 D3,?,?
108.375,D6 D2 D3,?,?
108.5,D6 D2 D3,?,?
108.625,D6 D2 D3,?,?
108.75,D6 D2 D3,?,?
108.875,D6 D2 D3,?,?
109.0,D6 D2 D3,?,?
109.125,D6 D2 D3,?,?
109.25,D6 D2 D3,?,?
109.375,D6 D2 D3,?,?
109.5,D6 D2 D3,?,?
109.625,D6 D2 D3,?,?
109.75,D6 D2 D3,?,?
109.875,D6 D2 D3,?,?
110.0,D6 D2 D3,?,?
110.125,D6 D2 D3,?,?
110.25,D6 D2 D3,?,?
110.375,D6 D2 D3,?,?
110.5,D6 D2 D3,?,?
110.625,D6 D2 D3,?,?
110.75,D6 D2 D3,?,?
110.875,D6 D2 D3,?,?
111.0,D6 D2 D3,?,?
111.125,D6 D2 D3,?,?
111.25,D6 D2 D3,?,?
111.375,D6 D2 D3,?,?
111.5,D6 D2 D3,?,?
111.625,D6 D2 D3,?,?
111.75,D6 D2 D3,?,?
111.875,D6 D2 D3,?,?
112.0,D6 D2 D3 D4 F#3,?,?
112.125,D6 D4 D2 D3 F#3,?,?
112.25,D6 D2 D3 D4 F#3,?,?
112.33333333333333,D6 D2 D3 D4 F#3,?,?
112.375,D6 D2 D3,?,?
112.45833333333333,D6 D2 D3,?,?
112.5,D6 D2 D3,?,?
112.625,D6 D2 D3,?,?
112.66666666666667,D2 D6 D3,?,?
112.75,D6 D2 D3 D4 F#3,?,?
112.79166666666667,D6 D2 D3 D4 F#3,?,?
112.875,D6 D2 D3,?,?
113.0,D6 D2 D3 D4 F#3,?,?
113.125,D6 D2 D3 D4 F#3,?,?
113.25,D6 D2 D3,?,?
113.33333333333333,D6 D2 D3,?,?
113.375,D6 D2 D3,?,?
113.45833333333333,D6 D2 D3,?,?
113.5,D6 D2 D3 D4 F#3,?,?
113.625,D6 D2 D3 D4 F#3,?,?
113.66666666666667,D2 D6 D3 D4 F#3,?,?
113.75,D6 A3 D2 D3,?,?
113.79166666666667,D6 A3 D2 D3,?,?
113.875,D6 A3 D2 D3,?,?
114.0,D6 C4 C5 D2 D3 D4 F#3,?,?
114.125,D6 D4 D2 D3 F#3,?,?
114.25,D6 D2 D3 D4 F#3,?,?
114.33333333333333,D6 D2 D3 D4 F#3,?,?
114.375,D6 D2 D3 D4 F#3,?,?
114.45833333333333,D6 D2 D3 D4 F#3,?,?
114.5,D6 D2 D3 F#4 D4,?,?
114.625,D6 D2 D3 F#4 D4,?,?
114.66666666666667,D2 D6 D3 F#4 D4,?,?
114.75,D6 D2 D3,?,?
114.79166666666667,D6 D2 D3,?,?
114.875,D6 D2 D3,?,?
