0.0,F4 A4,2,m
0.25,F4 A4,2,m
1.5,F4 A4,2,m
1.75,F4 A4,2,m
3.0,C5 F4 A4,2,m
3.5,C5,2,m
3.75,F4,2,m
4.0,F4,2,m
4.25,F4,2,m
4.5,D4,2,m
5.0,A4,2,m
5.5,A4,2,m
5.875,A4,2,m
6.0,A4,2,m
6.25,A4,2,m
7.0,F5 A5 F4 A4,2,m
7.25,F5 A5 F4 A4,2,m
8.5,F5 A5 F4 A4,2,m
8.75,F5 A5 F4 A4,2,m
10.0,F5 A5 F4 A4,2,m
12.0,C5,5,M
12.25,F4,5,M
12.5,G4,5,M
12.75,A4,5,M
13.0,G4,5,M
13.375,F4,5,M
13.5,A4,5,M
14.5,F5 A5 F4 A4,5,M
14.75,F5 A5 F4 A4,5,M
16.0,F4 A4 F3 A3,5,M
16.25,F4 A4 F3 A3,5,M
17.5,C4 F4 A4 F2 C3,5,M
17.75,C4 F4 A4 F2 C3,5,M
19.0,C4 F4 A4 F2 C3,5,M
20.0,C4 F4 A4 F2 C3,5,M
20.5,C4 F4 A4 F2 C3,5,M
21.0,F4 A3 C4 E4 F2 A2 C3,5,M
21.25,G4 A3 C4 E4 F2 A2 C3,5,M
21.5,F4 A4 C5 F3 A3 C4,5,M
22.0,A4,5,M
22.5,A4 A3 C4 E4 F2 A2 C3,5,M
22.75,B-4 A3 C4 E4 F2 A2 C3,5,M
23.0,C5 C4 F4 A4 C3 F3 A3,5,M
23.25,F4 C4 A4 C3 F3 A3,5,M
23.5,F4,5,M
24.0,F3 B-3 D4 B-2 D3,5,M
24.5,F4 B-4 D5 D3 B-3 D4,5,M
25.0,B-4 G3 B-3 D4 G4 G2 D3,5,M
25.5,A4 A3 C4 F4 D2 A2 D3,5,M
25.875,D4 A3 C4 F4 A4 D2 A2 D3,5,M
26.0,F4 A4 D5 F5 D3 F3 A3 D4,5,M
26.5,D4,5,M
26.666666666666668,E4,5,M
26.875,F4,5,M
