0.0,C#4 C#3,6,m
1.0,A3 C#4 F#4 F#2 F#3,6,m
3.0,C#4 F4 G#4 C#2 C#3,9,M
4.0,C#4 F#4 A4 F#2 F#3,9,M
6.0,E4 G#4 B4 E2 E3,9,M
7.0,E4 A4 C#5 A2 A3,9,M
9.0,E4 A4 D5 B2 B3,9,M
10.0,E4 A4 E5 C#3 C#4,9,M
12.0,F#4 B4 D5 D2 D3,9,M
13.0,E4 A4 C#5 E2 E3,9,M
15.0,D4 G#4 B4 E2 E3,9,M
16.0,C#4 F#4 A4 A1 A2,9,M
18.0,B3 D4 G#4 B1 B2,9,M
19.0,A3 C#4 F#4 C#2 C#3,6,m
21.0,G#3 C#4 F4 C#2 C#3,6,m
22.0,F#3 A3 C#4 F#4 F#1 F#2,6,m
27.0,C#4,6,m
28.0,C#4 F#4,6,m
29.0,C#4 F#4 A2 F#3,6,m
29.125,C#4 F#4,6,m
30.0,C#4 F4 G#4 C#3 G#3,6,m
31.0,F#4 A4,6,m
32.0,F#4 A4 F#3 A3,6,m
32.125,F#4 A4,6,m
33.0,F#4 B4 G#3 B3,6,m
34.0,F#4 C#5,6,m
35.0,F#4 C#5 A3 C#4,6,m
35.125,F#4 C#5,6,m
36.0,F#4 D5 B3 D4,6,m
37.0,F#4 E5,11,m
38.0,F#4 E5 C#4 E4,11,m
38.125,F#4 E5,11,m
39.0,F#4 D5 B3 D4,11,m
40.0,F#4 C#5,11,m
41.0,F#4 C#5 A3 C#4,11,m
41.125,F#4 C#5,6,m
42.0,F#4 B4 G#3 B3,6,m
43.0,F#4 A4,6,m
44.0,F#4 A4 F#3 A3,6,m
44.125,F#4 A4,6,m
45.0,F#4 G#4 B2 G#3,6,m
46.0,A3 F#4,6,m
47.0,A3 F#4 C#3 F#3,6,m
47.125,A3 F#4,6,m
48.0,B3 C#4 C#3 F3,6,m
49.0,A3 F#4 F#3,6,m
49.125,A3 F#4,2,M
50.0,A3 F#4 F#2,2,M
54.0,E4 E3,9,M
55.0,C#4 E4 A4 A2 E3 A3,9,M
57.0,E4 G#4 B4 E2 E3,9,M
58.0,E4 A4 C#5 A2 A3,9,M
60.0,D4 B4 D5 B2 B3,9,M
61.0,E4 C#5 E5 C#3 C#4,9,M
63.0,F#4 D5 F#5 D3 D4,9,M
64.0,G#4 E5 G#5 E3 E4,9,M
66.0,F#4 D5 F#5 D3 D4,9,M
67.0,E4 C#5 E5 C#3 C#4,9,M
69.0,D4 B4 D5 B2 B3,9,M
70.0,C#4 A4 C#5 A2 A3,9,M
72.0,B3 G#4 B4 G#2 G#3,9,M
73.0,A3 F#4 A4 F#2 F#3,6,m
