0.0,E-5 A5 C4 G4,7,m
1.0,C5 B-5 E-4 F#4,11,M
2.0,E-5 A5 C4 G4,11,M
2.5,E-5 A5 C4 G4,11,M
2.75,C5 B-5 E-4 F#4,11,M
3.0,E-5 A5 C4 G4,11,M
4.0,B-4 F#5 F#3 C#4 E4,11,M
5.0,B4 G5 B3 D4,11,M
6.0,B-4 F#5 F#3 C#4 E4,11,M
6.5,B-4 F#5 F#3 E4,11,M
6.75,B4 G5 B3 D4,11,M
7.0,B-4 F#5 F#3 C#4,11,M
8.0,E-3 B2 B3,11,M
8.25,F#4 F#5 E-3 B2 B3,11,M
8.5,G#4 G#5 E3 B2 B3,11,M
8.75,B-4 B-5 C#3 B2 B3,11,M
9.0,B4 B5 E-3 B2 B3,11,M
9.5,C#5 C#6 E3 B2 B3,11,M
10.0,E-6 E-5 F#3 B2 B3,11,M
10.375,F#6 E-6 E-5 F#3 B2 B3,11,M
10.5,E5 E6 G#3 B2 B3,11,M
11.0,E-6 E-5 F#3 B2 B3,11,M
11.5,B5 B4 E-3 B2 B3,11,M
12.0,F#5 B3,11,M
12.25,F#5 F#4 E-4 B3,11,M
12.5,F#5 G#4 E4 B3,11,M
12.75,F#5 B-4 C#4 B3,11,M
13.0,F#5 B4 E-4 B3,11,M
13.5,F#5 C#5 E4 B3,11,M
14.0,F#5 E-5 F#4 B3,11,M
14.375,F#5 E-5 F#4 B3,11,M
14.5,B4 E5 G#4 B3,11,M
15.0,E-5 B4 F#4 B3,11,M
16.0,D5 G#5 B3 F#4,?,?
17.0,B4 A5 D4 F4,?,?
18.0,E-5 G#5 B3 F#4,11,M
18.5,E-5 G#5 B3 F#4,11,M
18.75,B4 A5 D4 F4,11,M
19.0,E-5 G#5 B3 F#4,11,M
20.0,B-4 F#5 F#3 C#4 E4,11,M
21.0,B4 G5 B3 D4,11,M
22.0,B-4 F#5 F#3 C#4 E4,11,M
22.5,B-4 F#5 F#3 E4,11,M
22.75,B4 G5 B3 D4,11,M
23.0,B-4 F#5 F#3 C#4,11,M
24.0,E-3 B2 B3,11,M
24.25,F#4 F#5 E-3 B2 B3,11,M
24.5,G#4 G#5 E3 B2 B3,11,M
24.75,B-4 B-5 C#3 B2 B3,11,M
25.0,B4 B5 E-3 B2 B3,11,M
