0.0,B3 D4 G4 G2,7,M
1.5,D5,7,M
2.0,D5,7,M
3.0,D5 C4 D4 F#4 A2,7,M
4.0,D5,7,M
6.0,B3 D4 G4 B2,7,M
7.5,D5,7,M
8.0,D5,7,M
9.0,E4 G3 A3 C3,7,M
10.0,E4,7,M
12.0,D4 G3 B3 D3,7,M
13.0,G4,7,M
14.0,B4 D4 D3 G3,7,M
15.0,A4 D4 D3 F#3,7,M
16.0,D5 D4,7,M
17.0,E5 F#4 D3 C4,7,M
17.5,D5 F#4 D3 C4,7,M
18.0,D5 G4 G3 B3,7,M
19.0,B4,7,M
20.0,B4 D5 B3 D4,7,M
21.0,B4 G4 G3 B3,7,M
22.0,G4 B4 G3 B3,7,M
24.0,G2,7,M
24.5,D3,7,M
25.0,B3,7,M
25.5,D5 D6 D3,7,M
26.0,D5 D6 B3,7,M
26.5,D5 D6 D3,7,M
27.0,D5 D6 A2,7,M
27.5,D5 D6 F#3,7,M
28.0,D5 D6 C4,7,M
28.5,D5 D6 F#3,7,M
29.0,D5 D6 C4,7,M
29.5,D5 D6 F#3,7,M
30.0,B2,7,M
30.5,G3,7,M
31.0,B3,7,M
31.5,D5 D6 G3,7,M
32.0,D5 D6 B3,7,M
32.5,D5 D6 G3,7,M
33.0,E4 E5 C3,7,M
33.5,E4 E5 G3,7,M
34.0,E4 E5 A3,7,M
34.5,E4 E5 G3,7,M
35.0,E4 E5 A3,7,M
35.5,E4 E5 G3,7,M
36.0,D4 D5 G3 B3,7,M
36.5,D4 D5 D3,7,M
37.0,G4 G5 G3 B3,7,M
37.5,G4 G5 D3,7,M
38.0,B4 B5 G3 B3,7,M
38.5,B4 B5 D3,7,M
39.0,A4 A5 F#3 C4,7,M
39.5,A4 A5 D3,7,M
40.0,D5 D6 F#3 C4,7,M
40.5,D5 D6 D3,7,M
41.0,E5 E6 F#3 C4,7,M
41.5,D5 D6 D3,7,M
42.0,G5 G6 G3 B3,7,M
43.0,B4 B5 G3 B3 D4,7,M
43.25,C5 C6 G3 B3 D4,7,M
43.5,B4 B5 G3 B3 D4,7,M
44.0,A4 A5 G3 C4 D4,7,M
45.0,G4 G5 G3 B3 D4,7,M
48.0,B3 D4 G4 G2,7,M
49.5,D5,7,M
50.0,D5,7,M
51.0,D5 C4 D4 F#4 A2,7,M
52.0,D5,7,M
54.0,B3 D4 G4 B2,7,M
55.5,D5,7,M
56.0,D5,7,M
57.0,E4 G3 A3 C3,7,M
58.0,E4,7,M
60.0,D4 G3 B3 D3,7,M
61.0,G4,7,M
62.0,B4 D4 D3 G3,7,M
63.0,A4 D4 D3 F#3,7,M
64.0,D5 D4,7,M
65.0,E5 F#4 D3 C4,7,M
65.5,D5 F#4 D3 C4,7,M
66.0,D5 G4 G3 B3,7,M
67.0,B4,7,M
68.0,B4 D5 B3 D4,7,M
69.0,B4 G4 G3 B3,7,M
70.0,G4 B4 G3 B3,7,M
72.0,G2,7,M
72.5,D3,7,M
73.0,B3,7,M
73.5,D5 D6 D3,7,M
74.0,D5 D6 B3,7,M
74.5,D5 D6 D3,7,M
75.0,D5 D6 A2,7,M
75.5,D5 D6 F#3,7,M
76.0,D5 D6 C4,7,M
76.5,D5 D6 F#3,7,M
77.0,D5 D6 C4,7,M
77.5,D5 D6 F#3,7,M
78.0,B2,7,M
78.5,G3,7,M
79.0,B3,7,M
79.5,D5 D6 G3,7,M
80.0,D5 D6 B3,7,M
80.5,D5 D6 G3,7,M
81.0,E4 E5 C3,7,M
81.5,E4 E5 G3,7,M
82.0,E4 E5 A3,7,M
82.5,E4 E5 G3,7,M
83.0,E4 E5 A3,7,M
83.5,E4 E5 G3,7,M
84.0,D4 D5 G3 B3,7,M
84.5,D4 D5 D3,7,M
85.0,G4 G5 G3 B3,7,M
85.5,G4 G5 D3,7,M
86.0,B4 B5 G3 B3,7,M
86.5,B4 B5 D3,7,M
87.0,A4 A5 F#3 C4,7,M
87.5,A4 A5 D3,7,M
88.0,D5 D6 F#3 C4,7,M
88.5,D5 D6 D3,7,M
89.0,E5 E6 F#3 C4,7,M
89.5,D5 D6 D3,7,M
90.0,G5 G6 G3 B3,7,M
91.0,B4 B5 G3 B3 D4,7,M
91.25,C5 C6 G3 B3 D4,7,M
91.5,B4 B5 G3 B3 D4,7,M
92.0,A4 A5 G3 C4 D4,7,M
93.0,G4 G5 G3 B3 D4,7,M
96.0,D4 D3,7,M
96.5,A4 D3,7,M
97.0,F#5,7,M
97.5,A4 F#5 A5,7,M
98.0,F#5 A5 D3,7,M
98.5,A4 F#5 A5 D3,7,M
99.0,D4 F#5 A5 D3,7,M
99.5,A4 F#5 A5 D3,7,M
100.0,F#5 A5,7,M
100.5,A4 F#5 A5,2,M
101.0,F#5 A5 D3,2,M
101.5,A4 F#5 A5 D3,2,M
102.0,D4 F#5 A5 D3,2,M
102.5,A4 F#5 A5 D3,2,M
103.0,F#5 E5 G5,2,M
103.5,A4 E5 G5,2,M
104.0,F#5 D5 D3,2,M
104.5,A4 D5 F#5 D3,2,M
105.0,D4 E5 G5 G2,2,M
105.5,B4 E5 G5 G2,2,M
106.0,G5 F#5 A5,2,M
106.5,B4 F#5 A5,2,M
107.0,G5 B5 G2,2,M
107.5,B4 G5 B5 G2,2,M
108.0,D4 F#5 A5 D3,2,M
108.5,A4 F#5 A5 D3,2,M
109.0,F#5 B5 D6,2,M
109.5,A4,2,M
110.0,F#5 G5 B5 D3,2,M
110.5,A4 G5 B5 D3,2,M
111.0,D4 F#5 A5 D3,2,M
111.5,A4 F#5 A5 D3,2,M
112.0,F#5 D5,2,M
112.5,A4 D5 F#5,2,M
113.0,F#5 D5 D3,2,M
113.5,A4 D5 F#5 D3,2,M
114.0,A4 C#5 E5 A2,2,M
114.5,A5 C#5 E5 A2,2,M
115.0,A5 F#5,2,M
115.5,A4 F#5 A5,2,M
116.0,A5 C#5 F#5 A2,2,M
116.5,A4 C#5 F#5 A5 A2,2,M
117.0,D4 D5 F#5 D3,2,M
117.5,A4 D5 F#5 D3,2,M
118.0,F#5 D5,2,M
118.5,A4 D5 F#5,2,M
119.0,F#5 D3,2,M
119.5,A4 D3,2,M
120.0,D4 D3,2,M
120.5,A4 D3,2,M
121.0,F#5,2,M
121.5,A4 F#5 A5,2,M
122.0,F#5 A5 D3,2,M
122.5,A4 F#5 A5 D3,2,M
123.0,D4 F#5 A5 D3,2,M
123.5,A4 F#5 A5 D3,2,M
124.0,F#5 A5,2,M
124.5,A4 F#5 A5,2,M
125.0,F#5 A5 D3,2,M
125.5,A4 F#5 A5 D3,2,M
126.0,D4 F#5 A5 D3,2,M
126.5,A4 F#5 A5 D3,2,M
127.0,F#5 E5 G5,2,M
127.5,A4 E5 G5,2,M
128.0,F#5 D5 D3,2,M
128.5,A4 D5 F#5 D3,2,M
129.0,D4 E5 G5 G2,2,M
129.5,B4 E5 G5 G2,2,M
130.0,G5 F#5 A5,2,M
130.5,B4 F#5 A5,2,M
131.0,G5 B5 G2,2,M
131.5,B4 G5 B5 G2,2,M
132.0,D4 F#5 A5 D3,2,M
132.5,A4 F#5 A5 D3,2,M
133.0,F#5 B5 D6,2,M
133.5,A4,2,M
134.0,F#5 G5 B5 D3,2,M
134.5,A4 G5 B5 D3,2,M
135.0,D4 F#5 A5 D3,2,M
135.5,A4 F#5 A5 D3,2,M
136.0,F#5 D5,2,M
136.5,A4 D5 F#5,2,M
137.0,F#5 D5 D3,2,M
137.5,A4 D5 F#5 D3,2,M
138.0,A3 C#5 E5 A2,2,M
138.5,A4 C#5 E5 A2,2,M
139.0,A4 C#5 A5,2,M
139.5,A5 C#5,2,M
140.0,A5 C#5 A2,2,M
140.5,A4 C#5 A5 A2,2,M
141.0,D5 D3,2,M
142.5,D5,2,M
143.0,D5,2,M
144.0,D5,7,M
145.5,D5 G4 C5 E4,7,M
146.0,D5 G4 C5 E4,7,M
147.0,F#4 B4 D4,7,M
148.5,D5 F#4 B4 D4,7,M
149.0,D5 F#4 B4 D4,7,M
150.0,D5,7,M
151.5,D5 E4 A4 C4,7,M
152.0,D5 E4 A4 C4,7,M
153.0,D4 G4 B3,7,M
154.5,D5 D4 G4 B3,7,M
155.0,D5 D4 G4 B3,7,M
156.0,C4 F#4 A3,7,M
157.5,D5 C4 F#4 A3,7,M
158.0,D5 C4 F#4 A3,7,M
159.0,B3 E4 G3,7,M
160.5,D5 B3 E4 G3,7,M
161.0,D5 B3 E4 G3,7,M
162.0,D4 A3 F#3,7,M
163.0,B3 D4 F#3,7,M
163.5,D5 D4 B3 F#3,7,M
164.0,D5 C4 D4 F#3,7,M
165.0,B3 D4 G4 G2,7,M
166.5,D5,7,M
167.0,D5,7,M
168.0,D5 C4 D4 F#4 A2,7,M
169.0,D5,7,M
171.0,B3 D4 G4 B2,7,M
172.5,D5,7,M
173.0,D5,7,M
174.0,E4 G3 A3 C3,7,M
175.0,E4,7,M
177.0,D4 G3 B3 D3,7,M
178.0,G4,7,M
179.0,B4 D4 D3 G3,7,M
180.0,A4 D4 D3 F#3,7,M
181.0,D5 D4,7,M
182.0,E5 F#4 D3 C4,7,M
182.5,D5 F#4 D3 C4,7,M
183.0,D5 G4 G3 B3,7,M
184.0,B4,7,M
185.0,B4 D5 B3 D4,7,M
186.0,B4 G4 G3 B3,7,M
187.0,G4 B4 G3 B3,7,M
189.0,G2,7,M
189.5,D3,7,M
190.0,B3,7,M
190.5,D5 D6 D3,7,M
191.0,D5 D6 B3,7,M
191.5,D5 D6 D3,7,M
192.0,D5 D6 A2,7,M
192.5,D5 D6 F#3,7,M
193.0,D5 D6 C4,7,M
193.5,D5 D6 F#3,7,M
194.0,D5 D6 C4,7,M
194.5,D5 D6 F#3,7,M
195.0,B2,7,M
195.5,G3,7,M
196.0,B3,7,M
196.5,D5 D6 G3,7,M
197.0,D5 D6 B3,7,M
197.5,D5 D6 G3,7,M
198.0,E4 E5 C3,7,M
198.5,E4 E5 G3,7,M
199.0,E4 E5 A3,7,M
199.5,E4 E5 G3,7,M
200.0,E4 E5 A3,7,M
200.5,E4 E5 G3,7,M
201.0,D4 D5 G3 B3,7,M
201.5,D4 D5 D3,7,M
202.0,G4 G5 G3 B3,7,M
202.5,G4 G5 D3,7,M
203.0,B4 B5 G3 B3,7,M
203.5,B4 B5 D3,7,M
204.0,A4 A5 F#3 C4,7,M
204.5,A4 A5 D3,7,M
205.0,D5 D6 F#3 C4,7,M
205.5,D5 D6 D3,7,M
206.0,E5 E6 F#3 C4,7,M
206.5,D5 D6 D3,7,M
207.0,G5 G6 G3 B3,7,M
208.0,B4 B5 G3 B3 D4,7,M
208.25,C5 C6 G3 B3 D4,7,M
208.5,B4 B5 G3 B3 D4,7,M
209.0,A4 A5 G3 C4 D4,7,M
210.0,G4 G5 G3 B3 D4,7,M
213.0,D4 D3,7,M
213.5,A4 D3,7,M
214.0,F#5,7,M
214.5,A4 F#5 A5,7,M
215.0,F#5 A5 D3,7,M
215.5,A4 F#5 A5 D3,7,M
216.0,D4 F#5 A5 D3,7,M
216.5,A4 F#5 A5 D3,7,M
217.0,F#5 A5,7,M
217.5,A4 F#5 A5,2,M
218.0,F#5 A5 D3,2,M
218.5,A4 F#5 A5 D3,2,M
219.0,D4 F#5 A5 D3,2,M
219.5,A4 F#5 A5 D3,2,M
220.0,F#5 E5 G5,2,M
220.5,A4 E5 G5,2,M
221.0,F#5 D5 D3,2,M
221.5,A4 D5 F#5 D3,2,M
222.0,D4 E5 G5 G2,2,M
222.5,B4 E5 G5 G2,2,M
223.0,G5 F#5 A5,2,M
223.5,B4 F#5 A5,2,M
224.0,G5 B5 G2,2,M
224.5,B4 G5 B5 G2,2,M
225.0,D4 F#5 A5 D3,2,M
