0.0,G3 G4 G6 G5,?,?
1.5,F#4 F#6 F#5,0,M
1.75,G4 G6 G5,0,M
2.0,G3 G4 G6 G5,0,M
3.5,F4 F6 F5,0,M
3.75,G4 G6 G5,0,M
4.0,G3 G4 G6 G5,0,M
4.5,E4 E6 E5,0,M
4.75,G4 G6 G5,0,M
5.0,G3 G4 G6 G5,0,M
5.5,E-4 E-6 E-5,0,M
5.75,G4 G6 G5,0,M
6.0,G3 G4 G6 G5,0,M
6.5,D4 D6 D5,0,M
6.75,G4 G6 G5,0,M
7.0,G3 G4 G6 G5,0,M
7.5,C#4 C#6 C#5,9,m
7.75,G4 G6 G5,9,m
8.0,C4 A3 G6 G5 C3 C2,9,m
8.25,C5 E5 E3 A3 G6 G5 C4 E4,9,m
8.5,E5 C5 C3 A3 G6 G5 C4 E4 E3 E2,9,m
8.75,E5 E3 C5 C3 A3 F#6 F#5 C4 E4,9,m
8.875,C5 E5 E3 C3 A3 G6 G5 C4 E4,9,m
9.0,C5 E5 E3 A3 A6 A5 C4 E4 C3 C2,9,m
9.25,C5 E5 E3 A3 A6 A5 C4 E4,9,m
9.5,C5 C3 A3 E6 E5 C4 E4 E3 E2,9,m
9.75,C5 E5 E3 C3 A3 C4 E4,9,m
10.0,C5 E5 E3 A3 G6 G5 C4 E4 C3 C2,9,m
10.25,C5 E5 E3 A3 C4 E4,9,m
10.5,C5 C3 A3 E6 E5 C4 E4 E3 E2,9,m
10.75,C5 E5 E3 C3 A3 C4 E4,9,m
11.0,C5 E5 E3 A3 A6 A5 C4 E4 C3 C2,9,m
11.25,C5 E5 E3 A3 C4 E4,9,m
11.5,E5 C5 C3 A3 G6 G5 C4 E4 E3 E2,9,m
11.75,A5 E5 E3 C5 C3 A3 A6 C4 E4,9,m
11.875,B5 C5 E5 E3 C3 A3 B6 C4 E4,9,m
12.0,C6 C5 E5 E3 A3 C7 E6 C4 E4 C3 C2,9,m
12.25,C6 C5 E5 E3 A3 C7 E6 C4 E4,9,m
12.5,C6 E5 C5 C3 A3 C7 E6 C4 E4 E3 E2,9,m
12.75,C6 C5 E5 E3 C3 A3 C7 E6 C4 E4,9,m
13.0,G5 C5 E5 E3 A3 G6 E6 C4 E4 C3 C2,9,m
13.25,C5 E5 E3 A3 C4 E4,9,m
13.5,G5 E5 C5 C3 A3 G6 E6 C4 E4 E3 E2,9,m
13.75,E5 E3 C5 C3 A3 C4 E4,9,m
14.0,F5 C5 E5 E3 A3 F6 D6 C4 E4 C3 C2,9,m
14.25,E5 B4 D5 E3 A3 E6 C6 C4 E4,9,m
14.5,F5 C5 E5 C3 A3 F6 D6 C4 E4 E3 E2,9,m
14.75,G5 D5 F5 E3 C5 C3 A3 G6 E6 C4 E4,9,m
15.0,E5 B-4 D5 E3 A3 E6 C6 C4 E4 C3 C2,9,m
15.25,E5 B-4 D5 E3 A3 E6 C6 C4 E4,9,m
15.5,E5 B-4 D5 C5 C3 A3 E6 C6 C4 E4 E3 E2,9,m
15.75,E5 B-4 D5 E3 C5 C3 A3 E6 C6 C4 E4,9,m
16.0,A3 E6 E5 A2 A1,9,m
16.25,A3 E6 E5 C4 A4,9,m
16.5,A3 C5 E6 E5 C4 A4 C3 C2,9,m
16.75,C5 C3 A3 E-6 E-5 C4 A4,9,m
16.875,A3 C5 C3 E6 E5 C4 A4,9,m
17.0,A3 F6 F5 C4 A4 A2 A1,9,m
17.25,A3 F6 F5 C4 A4,5,M
17.5,A3 C6 C5 C4 A4 C3 C2,5,M
17.75,A3 C5 C3 C4 A4,5,M
18.0,A3 E6 E5 C4 A4 A2 A1,5,M
18.25,A3 C4 A4,5,M
18.5,A3 C6 C5 C4 A4 C3 C2,5,M
18.75,A3 C5 C3 C4 A4,5,M
19.0,A3 F6 F5 C4 A4 A2 A1,5,M
19.25,A3 C4 A4,5,M
