4.0,G#4 B4 E4 E3 B2 G#3 E2,9,M
6.0,D3 B-4 D4 B-2 F3 D2,9,M
8.0,G#4 B4 E4 E3 B2 G#3 E2,9,M
10.0,G#2 C#5 G#4 C#3 F3 C#2,6,m
12.0,C#5 A4 E3 C#3 A2,6,m
14.0,C#3 C#5 A4 F#3 A3 F#2,6,m
15.0,C#5 A4 F#3 E-3 C#3 A3 F#2,1,M
16.0,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
17.0,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
17.125,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
17.25,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
17.375,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
17.5,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
17.625,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
17.75,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
17.875,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
18.0,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
18.125,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
18.25,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
18.375,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
18.5,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
18.625,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
18.75,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
18.875,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
19.0,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
19.125,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
19.25,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
19.375,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
19.5,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
19.625,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
19.75,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
19.875,C#3 C#4 C#5 G#4 F3 G#3 C#2,1,M
20.0,F3 C#3 C#4 C#5 G#4 G#3 C#2 F4,1,M
20.5,F3 G#3 F4 C#4 C#3,1,M
21.0,F3 G#3 F4 C#4 C#3,1,M
21.5,F3 G#3 F4 C#4 C#3,1,M
22.0,F3 G#3 F4 C#4 C#3,1,M
24.5,E-3 G#3 E-4 C4 G#2,1,M
25.0,F3 G#3 C#2 F4 C#4 G#2 C#3,1,M
28.0,F5 C#3 F3 G#3 C#2 F4 C#4 G#2,1,M
28.75,G#5 C#3 F3 G#3 C#2 F4 C#4 G#2,1,M
29.0,G#5 C#3 F3 G#3 F4 C#4 C#2 G#2,1,M
30.0,F5 C#3 F3 C#4 G#3 C#2 G#2,1,M
30.625,F5 C#3 F3 C#4 C#2 G#2,1,M
30.75,E-5 C#3 F3 C#4 C#2 G#2,1,M
31.0,C#5 C#3 F3 C#4 C#2 G#2,1,M
32.0,E-5 E-3 F#3 C4 C#2 G#2,1,M
32.75,F5 E-3 F#3 C4 C#2 G#2,1,M
33.0,G#5 E-3 F#3 C4 C#2 G#2,1,M
33.75,F5 E-3 F#3 C4 C#2 G#2,1,M
34.0,E-5 E-3 F#3 C4 C#2 G#2,1,M
36.0,F5 C#3 F3 C#4 G#3 C#2 G#2,1,M
36.75,G#5 C#3 F3 C#4 G#3 C#2 G#2,1,M
37.0,G#5 C#3 F3 C#4 G#3 C#2 G#2,1,M
38.0,F5 F3 C#4 A3 F2 C#3,1,M
38.75,E-5 F3 C#4 A3 F2 C#3,1,M
39.0,C#5 F3 C#4 A3 F2 C#3,1,M
40.0,E-5 F#3 C#4 B-3 F#2 C#3,1,M
40.5,F5 F#3 C#4 B-3 F#2 C#3,1,M
41.0,E-5 F#3 G#3 C4 G#2,1,M
41.75,C#5 F#3 G#3 C4 G#2,1,M
42.0,C#5 C#3 F3 G#3 C#4 C#2 G#2,1,M
44.0,B-5 F#4 C#3 C#4 B-3 F#2,6,M
44.5,B-5 B-4 C#3 C#4 B-3 F#2,6,M
44.75,C#6 B-4 C#3 C#4 B-3 F#2,6,M
45.0,C#6 B-4 C#3 C#4 B-3 F#2,6,M
46.0,C6 G#4 C#3 C#4 G#3 F#2,6,M
46.5,G#5 F4 C#3 C#4 G#3 F#2,6,M
47.0,B-5 F#4 C#3 C#4 B-3 F#2,6,M
48.0,B-5 F#4 C#3 C#4 B-3 F#2,6,M
48.5,C#6 B-4 C#3 C#4 B-3 F#2,6,M
49.0,C6 G#4 C#3 C#4 G#3 F#2,6,M
49.5,G#5 F4 C#3 C#4 G#3 F#2,6,M
50.0,B-5 F#4 C#3 C#4 B-3 F#2,6,M
51.875,B-5 F#4 C#3 C#4 B-3,6,M
52.0,B-5 F#4 C#3 C#4 B-3 F#2,6,M
52.5,B-5 B-4 C#3 C#4 B-3 F#2,6,M
52.75,C#6 B-4 C#3 C#4 B-3 F#2,6,M
53.0,C#6 B-4 C#3 C#4 B-3 F#2,6,M
54.0,C6 G#4 C#3 C#4 G#3 F#2,6,M
54.5,G#5 F4 C#3 C#4 G#3 F#2,6,M
55.0,B-5 F#4 C#3 C#4 B-3 F#2,6,M
56.0,B-5 F#4 C#3 C#4 B-3 F#2,6,M
56.5,C#6 B-4 C#3 C#4 B-3 F#2,1,M
57.0,C6 G#4 C#3 C#4 G#3 F#2,1,M
