0.0,A4 A3 D4 F3 D3,2,m
0.5,F3 A3 D4 D3,2,m
1.0,A4 F3 A3 D4 D3,2,m
2.0,B4 F3 A3 D4 D3,2,m
2.5,C#5 F3 A3 D4 D3,2,m
3.0,D5 F3 A3 D4,2,m
3.5,A3 D4 F3,2,m
4.0,D5 A3 D4 F3,2,m
5.0,E5 A3 D4 F3,2,m
5.5,F5 D4 A3 F3,2,m
6.0,F5 A3 C#4 G3 E3,2,m
6.5,G5 G3 A3 C#4 E3,2,m
7.0,E5 G3 A3 C#4 E3,2,m
7.5,G3 A3 C#4 E3,2,m
8.0,E5 G3 A3 C#4 E3,2,m
8.5,G3 A3 C#4 E3,2,m
9.0,E5 G3 A3 E4 E3 C#3,2,m
10.0,E5 G3 A3 E4 C#3,2,m
11.0,A4 G3 A3 E4 C#3,2,m
11.5,G3 A3 E4 C#3,2,m
12.0,A4 G3 A3 E4 C#3 A2,2,m
12.5,G3 A3 E4 C#3 A2,2,m
13.0,A4 G3 A3 E4 A2,2,m
14.0,C#5 G3 A3 E4 A2,2,m
14.5,E5 G3 A3 E4 A2,2,m
15.0,E5 G3 A3 E4 E3 C#3,2,m
15.5,G3 A3 E4 E3 C#3,2,m
16.0,E5 G3 A3 E4 C#3,2,m
17.0,F5 G3 A3 E4 C#3,2,m
17.5,G5 A3 E4 G3 C#3,2,m
18.0,G5 A3 D4 F3 D3,2,m
18.5,A5 F3 A3 D4 D3,2,m
19.0,F5 F3 A3 D4 D3,2,m
19.5,F3 A3 D4 D3,2,m
20.0,F5 F3 A3 D4 D3,2,m
20.5,F3 A3 D4 D3,2,m
21.0,F5 D3 F3 D4 A3,2,m
22.0,F5 F3 D4 D3,2,m
23.0,E3 G3 E5 C5 C4,2,m
23.5,E3 G3 C4 D5 B-4,5,M
23.875,D5 B-4 C4,5,M
24.0,F3 A3 C3 C4 C5 A4 F1,5,M
24.5,F3 A3 C3 C4 F1,5,M
25.0,F3 A3 C3 C4 C5,5,M
25.5,F3 A3 C3 C4 C5,5,M
26.0,F3 A3 C3 C4 D5 D4,5,M
26.5,F3 A3 C3 C4 E5 E4,5,M
27.0,F3 A3 C3 C4 F5 F4 F1,5,M
27.5,F3 A3 C3 C4 F1,5,M
28.0,F3 A3 C3 C4 F5 F4,5,M
28.5,F3 A3 C3 C4 F5 F4,5,M
29.0,F3 A3 C3 C4 G5 G4,5,M
29.5,F3 A3 C3 C4 A5 A4,5,M
29.666666666666668,C3 C4 A5 A4 F3,5,M
30.0,G3 B-3 C3 C4 A5 A4 E1,5,M
30.5,G3 B-3 C3 C4 B-5 B-4 E1,5,M
31.0,G3 B-3 C3 C4 G5 G4,5,M
31.5,G3 B-3 C3 C4,5,M
32.0,G3 B-3 C3 C4 G5 G4,5,M
32.5,G3 B-3 C3 C4,5,M
