0.0,E7 A5 E6 E5 E4 E3,?,?
0.25,E7 E5 E4 E3 A5 E6,?,?
0.5,E7 E5 E4 E3 A5 E6,?,?
0.75,E7 A5 E6 E5 E4 E3,?,?
1.0,E7 E5 E4 E3 A5,?,?
1.25,E7 E5 E4 E3 A5,?,?
1.5,E7 E5 E4 E3 A5,?,?
1.75,E7 E5 E4 E3 A5,?,?
2.0,E7 E5 E4 E3 A5,?,?
2.25,E7 E5 E4 E3 A5,?,?
2.5,E7 E5 E4 E3 A5,?,?
2.75,E7 E5 E4 E3 A5,?,?
3.0,E7 E5 E4 E3 A5,?,?
3.25,E7 E5 E4 E3 A5,?,?
3.5,E7 E5 E4 E3 A5,?,?
3.75,E7 E5 E4 E3 A5,?,?
4.0,E7 E5 E4 E3 A5,?,?
4.25,E7 E5 E4 E3 A5,?,?
4.5,E7 E5 E4 E3 A5,?,?
4.75,E7 E5 E4 E3 A5,?,?
5.0,E7 E5 E4 E3 A5,?,?
5.25,E7 E5 E4 E3 A5,?,?
5.5,E7 E5 E4 E3 A5,?,?
5.75,E7 E5 E4 E3 A5,?,?
6.0,B6 A5 B5 B4 B3 B2,?,?
6.25,B6 B4 B3 B2 A5 B5,?,?
6.5,B6 B4 B3 B2 A5 B5,?,?
6.75,B6 A5 B5 B4 B3 B2,?,?
7.0,B6 B4 B3 B2 A5,?,?
7.25,B6 B4 B3 B2 A5,?,?
7.5,B6 B4 B3 B2 A5,?,?
7.75,B6 B4 B3 B2 A5,?,?
8.0,B6 B4 B3 B2 A5,?,?
8.25,B6 B4 B3 B2 A5,?,?
8.5,B6 B4 B3 B2 A5,?,?
8.75,B6 B4 B3 B2 A5,?,?
9.0,B6 B4 B3 B2 A5,?,?
9.25,B6 B4 B3 B2 A5,?,?
9.5,B6 B4 B3 B2 A5,?,?
9.75,B6 B4 B3 B2 A5,?,?
10.0,B6 B4 B3 B2 A5,?,?
10.25,B6 B4 B3 B2 A5,4,m
10.5,B6 B4 B3 B2 A5,4,m
10.75,B6 B4 B3 B2 A5,4,m
11.0,B6 B4 B3 B2 A5,4,m
11.25,B6 B4 B2 B3 A5,4,m
11.5,B6 B4 B2 B3 A5,4,m
11.75,B6 B4 B2 B3 A5,4,m
12.0,E3,4,m
12.5,E3,4,m
13.0,E3,4,m
15.0,B2,4,m
15.5,B2,4,m
16.0,B2,4,m
18.0,B2 G3,4,m
18.5,B2 G3,4,m
19.0,B2 G3,4,m
21.0,B2 D4 G3 E2,4,m
21.5,B2 D4 G3 E2,?,?
22.0,B2 D4 G3 E2,?,?
24.0,B2 D4 B3 G3 E2,?,?
25.0,B2 D4 G3 E2,?,?
26.0,B2 D4 G3 E2,?,?
27.0,B2 D4 B3 G3 E2,?,?
28.0,B2 D4 G3 E2,?,?
29.0,B2 D4 G3 E2,?,?
30.0,B2 D4 B3 G3 E2,?,?
31.0,B2 D4 G3 E2,?,?
32.0,B2 D4 G3 E2,?,?
33.0,B2 D4 B3 G3 E2,?,?
34.0,B2 D4 G3 E2,?,?
35.0,B2 D4 G3 E2,?,?
36.0,B2 D4 B3 G3 E2,?,?
37.0,B5 B2 D4 G3 E2,?,?
