0.0,G#2 G#1,1,m
0.5,C#3 C#2,1,m
0.75,C3 C#2,1,m
1.0,C#3 C#2,1,m
1.25,C3 C#2,1,m
1.5,C#3 E-2,1,m
1.75,E-3 E-2,1,m
2.0,E3 E2,1,m
2.25,E-3 E2,1,m
2.5,E3 E2,1,m
2.75,E-3 E2,1,m
3.0,E3 F#2,1,m
3.25,F#3 F#2,1,m
3.5,G#3 G#2,1,m
3.75,G3 G#2,1,m
4.0,G#3 G#2,1,m
4.25,G3 G#2,1,m
4.5,G#3 A2,1,m
4.75,A3 A2,1,m
5.0,B3 B2,1,m
5.25,B-3 B2,1,m
5.5,B3 B2,1,m
5.75,B-3 B2,1,m
6.0,B3 A2,1,m
6.25,A3 A2,1,m
6.5,G#3 G#2,1,m
6.75,G#4 G#2,1,m
7.0,F#4 F#3 G#3,1,m
7.25,G#4 F#3 G#3,1,m
7.5,E4 E3 G#3,1,m
7.75,G#4 E3 G#3,1,m
8.0,E-4 E-3 G#3,1,m
8.25,G#4 E-3 G#3,1,m
8.5,C#4 C#3 G#3,1,m
8.75,G#4 C#3 G#3,1,m
9.0,C#4 C#3 G#3,1,m
9.25,C#5 C#3 G#3,1,m
9.5,C#4 C#3 G#3,1,m
9.75,C#5 C#3 G#3,1,m
10.0,B4 B3 C#4,1,m
10.25,C#5 B3 C#4,1,m
10.5,A4 A3 C#4,1,m
10.75,C#5 A3 C#4,1,m
11.0,G#4 G#3 C#4,1,m
11.25,C#5 G#3 C#4,1,m
11.5,F#4 F#3 C#4,1,m
11.75,C#5 F#3 C#4,1,m
12.0,G#4 G#3,1,m
12.25,G#5 G#3,1,m
12.5,G#4 G#3,1,m
12.75,G#5 G#3,1,m
13.0,F#5 F#4 G#4,1,m
13.25,G#5 F#4 G#4,1,m
13.5,E5 E4 G#4,1,m
13.75,G#5 E4 G#4,1,m
14.0,E-5 E-4 G#4,1,m
14.25,G#5 E-4 G#4,1,m
14.5,C#5 C#4 G#4,1,m
14.75,G#5 C#4 G#4,1,m
15.0,C#5 C#4 G#4,1,m
15.25,C#6 C#4 G#4,1,m
15.5,C#5 C#4 G#4,1,m
15.75,C#6 C#4 G#4,1,m
16.0,B5 B4 C#5,1,m
16.25,C#6 B4 C#5,1,m
16.5,A5 A4 C#5,1,m
16.75,C#6 A4 C#5,1,m
17.0,G#5 G#4 C#5,1,m
17.25,C#6 G#4 C#5,1,m
17.5,F#5 F#4 C#5,1,m
17.75,C#6 F#4 C#5,1,m
18.0,G#5 G#4,1,m
18.25,G#6 G#4,1,m
18.5,G#5 G#4,1,m
18.75,G#6 G#4,1,m
19.0,F#6 F#5 G#5,1,m
19.25,G#6 F#5 G#5,1,m
19.5,E6 E5 G#5,1,m
19.75,G#6 E5 G#5,1,m
20.0,E-6 E-5 G#5,1,m
20.25,G#6 E-5 G#5,1,m
20.5,C#6 C#5 G#5,1,m
20.75,G#6 C#5 G#5,1,m
21.0,C6 C5 G#5,1,m
21.25,G#6 C5 G#5,1,m
21.5,A5 A4 G#5,1,m
21.75,G#6 A4 G#5,1,m
22.0,G#5 G#4,1,m
22.25,G#6 G#4 G#5,1,m
22.5,F#5 F#4 A4,1,m
22.75,A5 F#4 A4,1,m
23.0,E5 E4 A4,1,m
23.25,A5 E4 A4,1,m
23.5,E-5 E-4 A4,1,m
23.75,A5 E-4 A4,1,m
24.0,C#5 C#4 A4,1,m
24.25,A5 C#4 A4,1,m
24.5,C5 C4 A4,1,m
24.75,A5 C4 A4,1,m
25.0,E-5 E-4 F#4,1,m
25.25,F#5 E-4 F#4,1,m
25.5,A4 A3 F#4,1,m
25.75,F#5 A3 F#4,1,m
26.0,C5 C4 E-4,1,m
26.25,E-5 C4 E-4,1,m
26.5,F#4 F#3 E-4,1,m
26.75,E-5 F#3 E-4,1,m
27.0,A4 A3 C4,1,m
27.25,C5 A3 C4,1,m
27.5,E-4 E-3 C4,1,m
27.75,C5 E-3 C4,1,m
28.0,F#4 F#3 A3,1,m
28.25,A4 F#3 A3,1,m
28.5,C4 C3 A3,1,m
28.75,A4 C3 A3,1,m
29.0,E-4 E-3 F#3,1,m
29.25,F#4 E-3 F#3,1,m
29.5,A3 A2 F#3,1,m
29.75,F#4 A2 F#3,1,m
30.0,C4 C3 E-3,1,m
30.25,E-4 C3 E-3,1,m
30.5,G#3 G#1 G#2,1,m
32.0,G#4 C5 E-5 G#5 E-3 F#3 G#3 C4,?,?
33.5,G#3 G#1 G#2,?,?
35.0,C5 E-5 F#5 A5 C6 F#3 A3 C4 E-4,?,?
36.5,G#3 G#1 G#2,?,?
38.0,E-5 F#5 A5 C6 E-6 A3 C4 E-4 F#4,?,?
39.5,G#3 G#1 G#2,?,?
41.0,G#5 C6 E-6 G#6 G#3 C4 E-4 F#4,?,?
45.0,G#4 G#5,1,m
45.5,C#5 C#6 C#2 C#3,1,m
46.0,G#3 C#4 E4,1,m
46.5,E-5 E-6,1,m
47.0,E5 E6,1,m
47.5,G#3 C4 E-4 F#4,1,m
48.0,F#5 F#6,1,m
48.5,G#5 G#6 C#2 C#3,1,m
49.0,G#3 C#4 E4,1,m
49.5,A5 A6,1,m
50.0,B5 B6,1,m
50.5,G#3 C4 E-4 F#4,1,m
51.0,A5 A6,1,m
51.5,G#5 G#6 C#2 C#3,1,m
52.0,G#3 C#4 E4,1,m
52.5,F#5 F#6,1,m
53.0,E5 E6,1,m
53.5,G#3 C4 E-4 F#4,1,m
54.0,E-5 E-6,1,m
54.5,C#5 C#6 C#2 C#3,1,m
55.0,G#3 C#4 E4,1,m
55.5,C5 C6,1,m
56.0,G#4 G#5,1,m
56.5,G#3 C4 E-4 F#4,1,m
57.0,G#4 G#5,1,m
57.5,C#5 C#6 C#2 C#3,1,m
58.0,G#3 C#4 E4,1,m
58.5,E-5 E-6,1,m
59.0,E5 E6,1,m
59.5,G#3 C4 E-4 F#4,1,m
60.0,F#5 F#6,1,m
60.5,G#5 G#6 C#2 C#3,1,m
61.0,G#3 C#4 E4,1,m
61.5,A5 A6,1,m
62.0,B5 B6,1,m
62.5,G#3 C4 E-4 F#4,1,m
63.0,A5 A6,1,m
63.5,G#5 G#6 C#2 C#3,1,m
64.0,G#3 C#4 E4,1,m
64.5,F#5 F#6,1,m
65.0,E5 E6,1,m
65.5,G#3 C4 E-4 F#4,1,m
66.0,E-5 E-6,1,m
66.5,C#5 C#6 C#2 C#3,1,m
67.0,G#3 C#4 E4,1,m
67.5,G#4 G#5,1,m
68.0,C#5 C#6,1,m
68.5,G#3 C#4 E4,1,M
69.0,G#4 G#5,1,M
69.5,C#5 C#6 C#2 C#3,1,M
70.0,G#3 C#4 F4,1,M
70.5,E-5 E-6,1,M
71.0,F5 F6,1,M
71.5,G#3 C4 E-4 F#4,1,M
72.0,F#5 F#6,1,M
72.5,G#5 G#6 C#2 C#3,1,M
73.0,G#3 C#4 F4,1,M
73.5,B-5 B-6,1,M
74.0,C6 C7,1,M
74.5,G#3 C4 E-4 F#4,1,M
75.0,B-5 B-6,1,M
75.5,G#5 G#6 C#2 C#3,1,M
76.0,G#3 C#4 F4,1,M
76.5,F#5 F#6,1,M
77.0,F5 F6,1,M
77.5,G#3 C4 E-4 F#4,1,M
78.0,E-5 E-6,1,M
78.5,C#5 C#6 C#2 C#3,1,M
79.0,G#3 C#4 F4,1,M
79.5,C5 C6,1,M
80.0,G#4 G#5,1,M
80.5,G#3 C4 E-4 F#4,1,M
81.0,G#4 G#5,1,M
81.5,C#5 C#6 C#2 C#3,1,M
82.0,G#3 C#4 F4,1,M
82.5,E-5 E-6,1,M
83.0,F5 F6,1,M
83.5,G#3 C4 E-4 F#4,1,M
84.0,F#5 F#6,1,M
84.5,G#5 G#6 C#2 C#3,1,M
85.0,G#3 C#4 F4,1,M
85.5,B-5 B-6,1,M
86.0,C6 C7,1,M
86.5,G#3 C4 E-4 F#4,1,M
87.0,B-5 B-6,1,M
87.5,G#5 G#6 C#2 C#3,1,M
88.0,G#3 C#4 F4,1,M
88.5,F#5 F#6,1,M
89.0,F5 F6,1,M
89.5,G#3 C4 E-4 F#4,1,M
90.0,E-5 E-6,1,M
90.5,C#5 C#6 C#2 C#3,1,M
91.0,G#3 C#4 F4,1,M
91.5,G#4 G#5,1,M
92.0,C#5 C#6,1,M
92.5,G#3 C#4 F4,1,M
93.0,G#4,1,M
93.5,C4 G#4 G#2,1,M
94.0,C4 G#4 G#3 E-3,1,M
94.5,E-4 B-4 B-3 E-3,1,M
95.0,G#4 C5 C4 G#3,1,M
95.5,G#4 C5 C4 E-3,1,M
96.0,B-4 C#5 C#4 B-3,1,M
96.5,C5 E-5 E-4 C4,8,M
97.0,C5 E-5 E-4 E-3,8,M
97.5,C#5 F5 F4 C#4,8,M
98.0,C5 E-5 E-4 C4,8,M
98.5,C5 E-5 E-4 E-3,8,M
99.0,B-4 C#5 C#4 B-3,8,M
99.5,C5 E-5 E-4 C4,8,M
100.0,C5 E-5 E-4 E-3,8,M
100.5,B-4 G#5 C#4 B-3,8,M
101.0,C5 E-5 E-4 C4,8,M
101.5,C5 E-5 E-4 E-3,8,M
102.0,B-4 C#5 C#4 B-3,8,M
102.5,G#4 C5 C4 G#3,8,M
103.0,G#4 C5 C4 G#2,8,M
103.5,F4 C#5 F3,8,M
104.0,E-4 C5 G3,8,M
104.5,E-4 C5 G#2,8,M
105.0,C#4 B-4 E-3,8,M
105.5,C4 G#4 G#2,8,M
106.0,C4,8,M
106.25,G#4,8,M
106.5,E-4 E-3 B-3,8,M
106.75,B-4 E-3 B-3,8,M
107.0,G#4 G#3 C4,8,M
107.25,C5 G#3 C4,8,M
107.5,G#4 G#3 C4,8,M
107.75,C5 G#3 C4,8,M
108.0,B-4 G#3 B-3 C#4,8,M
108.25,C#5 G#3 B-3 C#4,8,M
108.5,C5 G#3 C4 E-4,8,M
108.75,E-5 G#3 C4 E-4,8,M
109.0,C5 G#3 C4 E-4,8,M
109.25,E-5 G#3 C4 E-4,8,M
109.5,C#5 G#3 B-3 C#4,8,M
109.75,E5 G#3 B-3 C#4,8,M
110.0,C5 G#3 C4 E-4,8,M
110.25,E-5 G#3 C4 E-4,8,M
110.5,C5 G#3 C4 E-4,8,M
110.75,E-5 G#3 C4 E-4,8,M
111.0,B-4 G#3 C#4 E4,8,M
111.25,C#5 G#3 C#4 E4,8,M
111.5,C5 G#3 C4 E-4,8,M
111.75,E-5 G#3 C4 E-4,8,M
