0.0,C5 G#3 E-4 G#4,8,M
1.0,C#5 B-4 G#3 E-4 G4,8,M
2.0,B4 D5 G#3 F4,8,M
2.75,D5 B4 G#3,8,M
3.0,D5 B4 G#3 E4,8,M
3.75,C5 E-5 G#3 E-4,8,M
3.875,E-5 C5 G#3,8,M
4.0,E-5 C5 G#3 E-4,8,M
6.75,E-4 E-5 C5,8,M
7.0,G#4 C#3 G#3 G4 G5 E-5,8,M
7.5,G#4 C#3 G#3 G4 G5 E-5,8,M
8.0,G#4 F3 G#3 F4 F5 C#5,8,M
8.5,G#4 F3 G#3 F4 F5 C#5,8,M
9.0,B-4 F4 F5 C#5 B-3 G3,8,M
9.75,E-4 E-5 C5,8,M
10.0,E-4 E-5 C5 C4 G#3,8,M
12.0,C#2,8,M
12.5,F3 C#2,8,M
12.75,E-4 E-5 C5 F3 C#2,8,M
13.0,G4 C#3 B-3 C#4 F4 G5 E-5 C#2,8,M
13.5,G4 C#3 B-3 C#4 F4 G5 E-5 C#2,8,M
14.0,F4 C#3 B-3 C#4 F5 C#5 F3,8,M
14.5,F4 C#5 C#3 B-3 C#4 F5,8,M
14.875,B-3 C#4 F5 C#5 F4 C#3,8,M
15.0,F4 E-3 G#3 F5 C#5 E-2,8,M
15.5,C#5 F4 E-3 G#3 F5 E-2,8,M
16.0,C5 E-4 E-3 G#3 C4 G#4 F5 C#5 E-2,8,M
16.5,C5 E-4 E-3 G#3 C4 G#4 E-5 E-2,8,M
16.75,C5 E-4 E-3 G#3 C4 G#4 E-2,8,M
17.0,C5 E-4 E-3 G#3 C4 G#4 E-5,8,M
17.5,E-4 E-3 G#3 C4 G#4 E-5 C5 C3,8,M
18.0,C#4 E3 G3 E-5 C5 E2,8,M
18.5,C#4 E3 G3 C#5 B-4 C#3 E2,8,M
19.0,C#4 E3 G3 C5 A4 B-3 E2,8,M
19.5,C#4 E3 G3 E2 C#5 B-4,8,M
20.0,C#4 E3 G3 E2 E-5 G4 C#3,8,M
20.5,C#4 E3 G3 C#5 G4 B-2,1,M
21.0,C#4 F3 G#3 C#5 G#4 F2,1,M
21.5,C#4 F3 G#3 C#5 G#4 C3 F2,1,M
22.0,C#4 F3 G#3 C#5 G#4 F2,1,M
22.5,C4 F3 G#3 C5 G#4 F2,1,M
22.75,G#4 C4 F3 G#3 F2,1,M
23.0,C4 G#4 F3 G#3 F2 C5 C3,1,M
23.5,C4 F3 G#3 C5 G#4 G#2,8,M
24.0,F3 C#3 C5 F4 C#2,8,M
24.5,F3 C#3 B-4 F4 C#2,8,M
25.0,F3 C#3 A4 F4 C#4 C#2,8,M
25.5,B-4 F3 C#3 F4 B-3 C#2,8,M
25.833333333333332,F4 F3 C#3 C#2 B-4 B-3,8,M
26.0,F4 C#4 C#3 C#2 G5 B-4 F3,8,M
26.5,F4 C#4 C#3 F5 G#4,8,M
26.833333333333332,C#4 G#4 F4 C#3,8,M
27.0,E-4 E-3 F5 C4 G#4 E-2,8,M
27.5,E-4 E-3 F5 C4 G#4 E-2,8,M
28.0,E-4 G#4 E-3 C4 F5 E-2,8,M
28.5,E-4 G#4 E-3 C4 E-2 E-5 G#3,8,M
29.0,E-4 G#4 E-3 C4 E-2 C5,8,M
29.5,E-4 G#4 E-3 C4 C3,8,M
30.0,G#4 C#4 E-2 F4,8,M
30.5,G#4 C#4 E-2 C#5 F4 B-2,8,M
30.833333333333332,G#4 C#4 E-2 C#5 F4 B-2,8,M
31.0,E-2 C5 G4 E-4 E-3,8,M
32.0,C#4 E-3 E-2 B-4 G4,8,M
32.75,C#4 E-3 B-4 G4 E-2,8,M
